1.,-1.0000076791916335,0.0009669413749453548,-0.028802278021493967,0.025331330304053018
1.0000009929072577,-1.0001514008162524,0.007156400237733552,-0.11024896595666268,0.03799699545607953
1.0000094020628905,-1.0008706617861864,0.026813871688502855,-0.28269656095561,0.050662660608106036
1.0000459447567724,-1.0031307176035487,0.07237291031072249,-0.5824507788574557,0.06332832576013254
1.0001631337489383,-1.0088364223021526,0.16368763791074697,-1.0630926112126786,0.07599399091215905
1.0004846407593428,-1.0217702457345337,0.33547359269734467,-1.816599358806112,0.08865965606418556
1.0016359434960087,-1.0612682464353678,0.7840263698863188,-3.503021335088997,0.10132532121621207
1.0124178339570924,-1.3838722434200854,3.9845395215293573,-14.031857606309767,0.11399098636823858
1.0799734378549526,-3.176607864909253,19.776521653431047,-60.21089519233719,0.1266566515202651
1.2543563615873452,-7.334870792466905,52.71731166603877,-146.90403926127755,0.1393223166722916
1.354818401976241,-9.510118058985945,68.37349862135049,-184.36199366336515,0.1519879818243181
1.0409806821034575,-3.286583230744116,27.330947037013615,-94.34928105345695,0.1646536469763446
0.498592218810982,6.634985015038577,-33.045341437142625,27.879590647616237,0.17731931212837113
0.07185977553303824,13.879396565156908,-73.97011652015699,104.81194240669718,0.18998497728039765
-0.061579769410087803,15.992774502114596,-85.11054216238061,124.35809425108144,0.20265064243242414
0.015598540352859236,14.84725506739175,-79.45049131137421,115.04806397258746,0.21531630758445064
0.24193683431951551,11.686385910553106,-64.75342002715755,92.29538064652733,0.22798197273647716
0.49960954822605347,8.28868902644236,-49.834713884806874,70.48268209075876,0.24064763788850368
0.7909224655188496,4.650352225562887,-34.701802395791034,49.52131353575525,0.2533133030405302
1.035747872807654,1.7460301545948989,-23.22690422406793,34.42156941916212,0.2659789681925567
1.28369927614324,-1.0548727397300766,-12.688395862393715,21.21437433742564,0.2786446333445832
1.4617213515379899,-2.9741753698072886,-5.795654553248932,12.968816514173726,0.2913102984966097
1.6456839467917967,-4.871068876921582,0.7200420786889143,5.513196549753232,0.3039759636486362
1.7546954921605347,-5.948173141248407,4.265480134207409,1.6253474218567672,0.3166416288006627
1.8819332247410423,-7.154966488144473,8.078741574393376,-2.388929385469948,0.3293072939526892
1.9342429236292622,-7.631980180977033,9.527992870946775,-3.8558989132909947,0.34197295910471576
2.017628264175393,-8.364158254061513,11.670013148372705,-5.943803059312493,0.35463862425674225
2.0275831461730958,-8.448441441195964,11.907773593225265,-6.167279793646292,0.36730428940876875
2.0785073657163924,-8.864700960020976,13.041505439512454,-7.196155922583854,0.3799699545607953
2.05911491106476,-8.711476986557793,12.63810316449226,-6.842266296857641,0.3926356197128218
2.0855891164890266,-8.913898180349534,13.153826700480463,-7.280096785734654,0.4053012848648483
2.0482406657047973,-8.637268487726761,12.47107591481395,-6.718579702713164,0.4179669500168748
2.0548362061480834,-8.684637652882728,12.584442937921493,-6.808991175919331,0.4306326151689013
2.010538015180738,-8.375856397022513,11.867195084571051,-6.253801881467705,0.44329828032092783
1.9951166340057815,-8.27143609151939,11.631577822871328,-6.076632037324887,0.4559639454729543
1.9509197263457907,-7.98049427019881,10.993332904217484,-5.610041842353945,0.4686296106249808
1.9446496752666984,-7.940336073721381,10.907619206371574,-5.54907422108649,0.48129527577700737
1.4729501455441951,-4.998789716168062,4.794478916539985,-1.315262811543456,0.5066266060810604
