1.,-1.0000102800948867,0.0015392623198020208,-0.054514063823006643,0.02129946397590967
1.0000011230067343,-1.0002036038031272,0.011440853789276697,-0.2094724465110107,0.0319491959638645
1.0000106755970337,-1.0011753314956735,0.043025430618948736,-0.5390016242863004,0.04259892795181934
1.0000528644074478,-1.004278498930165,0.11742148765370675,-1.1211450459775862,0.05324865993977418
1.0001944438365853,-1.0124765751571991,0.2734603635673958,-2.097938803730759,0.063898391927729
1.0006055666111324,-1.0321462572211402,0.584164753291794,-3.7187640981335424,0.07454812391568384
1.005406660125418,-1.2280375196554385,3.22987832796139,-15.548767035394924,0.08519785590363868
1.0602700423968392,-3.180338310859309,26.264756852774937,-105.67184302323314,0.09584758789159352
1.268621354667187,-9.756014689180356,95.15379975939884,-345.2502696413325,0.10649731987954836
1.4448271793748022,-14.753109342409292,142.23298776194787,-492.6066790351621,0.11714705186750318
0.9674288007521055,-2.4595709856723547,37.002013435859624,-193.17966928247495,0.127796783855458
0.28465083268661395,13.643207068075135,-89.29333610910142,136.23746140161919,0.13844651584341286
-0.15566536812628728,23.222288592034552,-158.6198370805605,303.15270312059323,0.14909624783136768
-0.13909087158798716,22.88764915491322,-156.3715610426522,298.12624969289146,0.15974597981932254
0.04168185799045809,19.482666872548933,-135.02495696086407,253.5834405281333,0.17039571180727736
0.40891547585227367,13.000220186893685,-96.93187171004084,179.06457530006213,0.18104544379523219
0.6875233036523316,8.372883301632724,-71.34337783093638,131.9521057404935,0.19169517578318704
1.0628037633969383,2.487679917449481,-40.610917654651885,78.51229772111341,0.20234490777114186
1.2591781116393004,-0.42919118066574313,-26.182252537262663,54.743204186179966,0.21299463975909672
1.5661997118070379,-4.760773219237311,-5.8287135668665675,22.890228929124113,0.22364437174705154
1.6534601872603338,-5.933072181364603,-0.5829489868831903,15.071618607441078,0.23429410373500636
1.8958003238755716,-9.040379949961686,12.688615312047911,-3.810012196695035,0.24494383572296122
1.8882102569236,-8.9473016692112,12.308377254959554,-3.29256288569128,0.255593567710916
2.085406768443103,-11.264556523363165,21.379797382535713,-15.123090297914974,0.2662432996988709
2.004268467188543,-10.349322364617578,17.94037732900516,-10.816978735770336,0.2768930316868257
2.1733432482610175,-12.1829738019205,24.56588191308262,-18.792988513162264,0.28754276367478054
2.039096155295331,-10.781060276292878,19.688155823870183,-13.138494984529753,0.29819249566273537
2.1900242176877,-12.300782288284235,24.786769803943415,-18.837960994163918,0.3088422276506902
2.0220097040556793,-10.66744484188143,19.496090823235605,-13.12773259161986,0.3194919596386451
2.156713381457822,-11.933237906410527,23.459452066835908,-17.26279882623703,0.3301416916265999
1.9751989076932563,-10.282669104383267,18.458140325989937,-12.21313695105389,0.3407914236145547
2.086852193650844,-11.266197798596863,21.345093721445373,-15.03691047292971,0.35144115560250955
1.9144190629846105,-9.793358444372771,17.152954320693443,-11.060768868640402,0.36209088759046437
1.9833862008680763,-10.365095663841066,18.73239790077183,-12.514771748588394,0.37274061957841925
1.8660549204494525,-9.420241412558585,16.196823898860913,-10.247266439061766,0.3833903515663741
1.8828072472407174,-9.551394563616586,16.538999678733134,-10.544766344379536,0.3940400835543289
1.675013671587477,-7.968599957770354,12.521184854138466,-7.1459456048301675,0.4046898155422837
3.9880270708922794,-25.123086606734045,54.92019478827936,-42.06899720780193,0.42598927951819343
