1.,-1.0000011198831784,0.00008050789508081695,-0.0013702014420919396,0.04440392118487657
1.000000249279478,-1.000021704208349,0.0005862206082744336,-0.005166508162303068,0.06660588177731486
1.0000023033374283,-1.0001219309174725,0.0021488691277987103,-0.012986881167516624,0.08880784236975314
1.0000108767640061,-1.0004244200058212,0.00562744734966234,-0.026043454134614515,0.11100980296219143
1.0000362583120581,-1.0011294007469114,0.012063883491289226,-0.045370384339175084,0.13321176355462971
1.0000972829525963,-1.0025298855010571,0.022675359227274657,-0.0719232839050699,0.155413724147068
1.0002253389748097,-1.00503612319898,0.03891204439392021,-0.10674793287724556,0.17761568473950629
1.0004708497148076,-1.0092267790683163,0.06262952453740882,-0.15125879196094266,0.19981764533194457
1.0009158251904058,-1.0159631752031435,0.09648155232631506,-0.207730327516382,0.22201960592438286
1.0017025106673225,-1.02666470337114,0.14484358408201298,-0.2803395783290699,0.24422156651682114
1.003117954618675,-1.0441485097666157,0.21663128265936366,-0.378321231630228,0.26642352710925943
1.0058598025665604,-1.0751663836648713,0.3333245847127105,-0.5243209778732294,0.2886254877016977
1.0115091703881314,-1.134119451112357,0.5379827940631285,-0.7606805719618648,0.310827448294136
1.0223113172548537,-1.2387345101380007,0.8751257312870384,-1.122234803067898,0.3330294088865743
1.038671607157116,-1.3865501156376876,1.3196357731539181,-1.5671505072124823,0.35523136947901257
1.0553420944195442,-1.5277037834022464,1.7175108297318031,-1.9404987817576183,0.37743333007145086
1.0607932026463875,-1.5711317964917861,1.8327051102751475,-2.042233553053993,0.39963529066388914
1.042271503805916,-1.4318053074055639,1.483711965838634,-1.7511405218248122,0.42183725125632743
0.993223540695707,-1.082342623454506,0.654516200504282,-1.0959148687521971,0.4440392118487657
0.9173978343244846,-0.5691960549484132,-0.5020810854813995,-0.2276752665406705,0.466241172441204
0.8272023198849565,0.012040736111363026,-1.7496681502568618,0.6642716045340779,0.4884431330336423
0.7384333373217624,0.5580091469273203,-2.868211219670767,1.4276105985515342,0.5106450936260806
0.6650476975809466,0.9896884049522116,-3.7141048638820333,1.9797838233409848,0.5328470542185189
0.6162088935893852,1.2649761914084117,-4.231039670190543,2.3031629257281594,0.5550490148109571
0.595773392133422,1.3755466115557091,-4.43035436052225,2.4228608773283353,0.5772509754033954
0.6032865062823167,1.3364620461119217,-4.362612859708836,2.3837435761312986,0.5994529359958337
0.6354869220403074,1.1751654635970634,-4.093416799431648,2.2340537260960667,0.621654896588272
0.6876947252144038,0.9230050388221536,-3.6876165993098935,2.0164623677455076,0.6438568571807103
0.754835714962526,0.6099186338307614,-3.201156691941233,1.7646155470620288,0.6660588177731486
0.8320843091341605,0.2617247043782286,-2.678195462912507,1.5028963039191334,0.6882607783655869
0.9152030123983053,-0.10082577300059992,-2.1512494462258926,1.2476897343308089,0.7104627389580251
1.000674661364971,-0.4619735613762186,-1.6427563642163578,1.0091160770384302,0.7326646995504634
1.0857087095877644,-0.8103709352549444,-1.167089871590088,0.7927067186520147,0.7548666601429017
1.1681801278207757,-1.1383190026696446,-0.7325195348085652,0.6008095445209546,0.77706862073534
1.2465385177313353,-1.4409991007206089,-0.3428982396989869,0.43367660211282255,0.7992705813277783
1.3197101353239125,-1.715784466612708,0.0009853783698651197,0.290260998727056,0.8214725419202166
1.387004632333124,-1.9616622829582804,0.30037176849407643,0.16877737233406598,0.8436745025126549
1.4480322226031725,-2.1787689450528753,0.5577658108380612,0.06708173751384339,0.8880784236975314
