1.,-1.000002039493376,0.00016069007798910918,-0.002996857018387726,0.04050877087946931
1.0000004156987803,-1.0000396666251787,0.001173996067212395,-0.011335018254615628,0.06076315631920397
1.0000038593936345,-1.0002238573248383,0.004321873315959445,-0.028603581637670926,0.08101754175893862
1.0000183433614516,-1.000784021187814,0.011383087845786167,-0.05765578595673398,0.10127192719867327
1.0000617316423472,-1.0021050243173342,0.024603479322452965,-0.10117028479951218,0.12152631263840794
1.0001680488410465,-1.0047795633331082,0.046817061294137555,-0.16209970134426188,0.1417806980781426
1.0003982023072284,-1.009717119261329,0.08188089488945607,-0.24453648357344346,0.16203508351787724
1.0008628605619139,-1.0184110748490711,0.13581658270523905,-0.35549123617970496,0.1822894689576119
1.001786516961866,-1.0337386778413509,0.22024790110634132,-0.509881794017764,0.20254385439734654
1.0038025913810418,-1.0638010663141517,0.36916839868355666,-0.7549653390444467,0.2227982398370812
1.009154646457448,-1.1362673755586268,0.6953221980686877,-1.2429311919518837,0.24305262527681587
1.0235171207033382,-1.314369942663367,1.4297960508632788,-2.2502217625407064,0.2633070107165505
1.052971572089922,-1.6512922378545294,2.7119045242031574,-3.8733061230758445,0.2835613961562852
1.0917120443535706,-2.0625568054183536,4.164729888364762,-5.581137753021314,0.3038157815960198
1.113596222746083,-2.2792931753381636,4.8791691979160134,-6.364989188473566,0.3240701670357545
1.0851014638267964,-2.0148203118003942,4.062007653410933,-5.524470037966132,0.34432455247548915
0.991270637846017,-1.1954071190086237,1.6794897890748386,-3.2180047692661957,0.3645789379152238
0.848317467726445,-0.016664672272015846,-1.5570010526369935,-0.25889175319428837,0.38483332335495846
0.69261769668716,1.1993534931149137,-4.719778164287918,2.4806294193122844,0.4050877087946931
0.5604220788218657,2.18000405260457,-7.142632347607439,4.474316326055295,0.42534209423442776
0.4746238643594086,2.786068297751238,-8.56859676150919,5.591820278153225,0.4455964796741624
0.4426898234697574,3.001362536144862,-9.052089393694427,5.9535022439673755,0.46585086511389706
0.4608674125894263,2.884154163353927,-8.80033012168651,5.773359276291536,0.48610525055363174
0.5196459121721655,2.5209818966437387,-8.05279127669721,5.2607550311972116,0.5063596359933664
0.6077875779664716,1.998216091658696,-7.019840138786204,4.5807698556512495,0.526614021433101
0.7147351268941149,1.3883585577947155,-5.861195712143079,3.847377288871468,0.5468684068728357
0.8316000461478443,0.7466761881030556,-4.687282749863289,3.1318407615421093,0.5671227923125703
0.9514868505527565,0.11195185261340534,-3.5676058039291045,2.4737369898301393,0.587377177752305
1.0693004975218097,-0.49025310697320146,-2.54195522859433,1.8916859022821555,0.6076315631920396
1.1815246528155718,-1.0447373548421264,-1.6290834785154358,1.390904504816368,0.6278859486317743
1.2858378197872158,-1.5434852893916895,-0.83447899369615,0.9690633054972821,0.648140334071509
1.3808861434974853,-1.983715250182995,-0.15503769321066507,0.6196321382183486,0.6683947195112436
1.4659740596938802,-2.3658549540792393,0.41686495377079436,0.3344201069206065,0.6886491049509783
1.5409284481220946,-2.692571354080156,0.891432674407572,0.10471060889763284,0.7089034903907129
1.6058934346472153,-2.967645626047199,1.2795661033040013,-0.07779351385796489,0.7291578758304476
1.6612614119662557,-3.1955653233521577,1.5922258732447858,-0.2207254175899194,0.7494122612701822
1.7075512912343338,-3.3809603592311275,1.839673370020029,-0.3307883338081341,0.7696666467099169
1.7454466081536792,-3.52873663900888,2.0317180701517454,-0.41396057508628914,0.8101754175893862
