1.,-1.000010368358913,0.001561043169730414,-0.05559026219098763,0.021182541912641226
1.0000011266272113,-1.0002053858624245,0.011604519932076899,-0.21363671389881753,0.03177381286896184
1.000010710403097,-1.0011856670693793,0.04364298929982742,-0.549746510771163,0.04236508382528245
1.0000530695993457,-1.004318564955899,0.119166392051874,-1.143973296391153,0.052956354781603064
1.0001955009921502,-1.0126114971820386,0.27788197798122183,-2.143007227785639,0.06354762573792368
1.0006099700410007,-1.0325507329518564,0.5945827757524421,-3.8042326687765913,0.07413889669424428
1.0056926884508086,-1.2410773748699868,3.4264957924065333,-16.536698994036215,0.0847301676505649
1.0631075016394267,-3.295447581782607,27.799468596934076,-112.42137022095173,0.09532143860688552
1.2770716847798549,-10.085542899889171,99.3274864580724,-362.5505433517606,0.10591270956320613
1.444825489559209,-14.869202785285871,144.64460437228593,-505.17465365638645,0.11650398051952673
0.9419337755201043,-1.847702026945987,32.56713116765689,-184.5061445781517,0.12709525147584735
0.26216387685485165,14.272624606147073,-94.56373009921258,148.9205827270482,0.13768652243216797
-0.16992029689648358,23.72450382770611,-163.347214912909,315.44253321445103,0.14827779338848857
-0.13263354856833431,22.96752821721565,-158.2334000941819,303.9465101038991,0.15886906434480919
0.04898067434753339,19.527813716705317,-136.5500223472675,258.45122999941265,0.1694603353011298
0.42957580089695113,12.772424985589685,-96.63391887483456,179.93511116546378,0.18005160625745043
0.6986626604439062,8.278550955769754,-71.64628697130033,133.67498159682367,0.19064287721377104
1.0858159453352378,2.173643677586387,-39.59056789774441,77.62652152661732,0.20123414817009164
1.2666941386742476,-0.5278831945297737,-26.15336707079672,55.36853508124549,0.21182541912641226
1.5877597625310584,-5.082606735488226,-4.633181588102944,21.503878089267513,0.22241669008273288
1.6552482260901886,-5.994283626037296,-0.5311220275421165,15.356168641990871,0.23300796103905347
1.915283881051784,-9.346888891521397,13.86716633395626,-5.241537257973566,0.2435992319953741
1.8842312423717167,-8.963983170072582,12.294307721528314,-3.0892882551827756,0.2541905029516947
2.1031488193538053,-11.550681633440806,22.476420082440896,-16.441626026364272,0.2647817739080153
1.995245792784723,-10.326825028968855,17.851820517953083,-10.61972535166701,0.27537304486433595
2.1897507786386123,-12.447915961883584,25.558229664762287,-19.948173058674556,0.28596431582065657
2.026097692959528,-10.72948877974988,19.546244277859312,-12.94032271477192,0.29655558677697713
2.2052048696903794,-12.542906040348381,25.663777314433034,-19.816529975002847,0.30714685773329775
2.0063820959190677,-10.599400209698238,19.333657365079638,-12.946721836024615,0.31773812868961837
2.1702738529325765,-12.147970669577756,24.20919503940828,-18.061560371388932,0.328329399645939
1.9586695088687063,-10.21316411475776,18.314267876232407,-12.076791041631688,0.3389206706022596
2.0977192392714823,-11.44478282201109,21.94939509689288,-15.651990723021123,0.34951194155858023
1.8990174720629132,-9.73820146868923,17.06514457540483,-10.993827972121787,0.36010321251490085
1.9887849444028602,-10.48648098735427,19.14370239372037,-12.917866919917918,0.37069448347122147
1.856996547346686,-9.419347406130374,16.26417738231846,-10.328560325767276,0.3812857544275421
1.8854238925042852,-9.643132159999997,16.851249739166754,-10.841799499651184,0.39187702538386265
1.646427959960461,-7.812616053099092,12.178962763326725,-6.867519582574915,0.4024682963401833
4.411773139588685,-28.435031251043043,63.43064387296131,-49.31531946783965,0.4236508382528245
