1.,-1.000010663305033,0.0016349639884856676,-0.059292349216645945,0.020799969356950766
1.0000011384096894,-1.0002113447959107,0.012160232512614595,-0.2279667727779428,0.03119995403542615
1.000010823373053,-1.0012201966325607,0.045738930390750866,-0.5867140734952149,0.04159993871390153
1.0000537437000176,-1.004452982432579,0.12510367415446733,-1.2226504571963897,0.05199992339237691
1.000199086392091,-1.0130710714217617,0.29307603029219187,-2.299397916163794,0.0623999080708523
1.000625160892996,-1.03394563129408,0.6307311626202052,-4.1031138871586075,0.07279989274932767
1.0067772607847612,-1.2909877293534717,4.185717998466281,-20.38055011950295,0.08319987742780306
1.0732964351574346,-3.7149004702631414,33.47185950326121,-137.71302067195083,0.09359986210627845
1.3059281978339232,-11.233192338015531,114.1275252236658,-424.94872061640757,0.10399984678475382
1.4394553372171766,-15.110880128765414,151.53774039724914,-544.8534330756173,0.11439983146322921
0.8538510660317561,0.3312132917174919,16.181324753479274,-150.4577015653642,0.1247998161417046
0.19031417030373787,16.3560039149437,-112.52055645501173,193.297829458698,0.13519980082018
-0.2125469205509396,25.330715642109503,-179.03284609637805,357.28300605874784,0.14559978549865535
-0.1070972621347207,23.150557827181256,-164.03370392541495,322.94426002375553,0.15599977017713074
0.07502840993548421,19.637712021957064,-141.48201850545524,274.7568270244348,0.16639975485560612
0.49934722955795546,11.967722058828514,-95.32816475304435,182.3010542931568,0.1767997395340815
0.7350934795189321,7.958237211809708,-72.62386242929236,139.49499137401367,0.1871997242125569
1.1620892655889956,1.1012223290925913,-35.95673207488267,74.20442090861451,0.19759970889103226
1.2900611763163325,-0.8452718707228142,-26.09693426063928,57.5718089991158,0.20799969356950765
1.6588930324881406,-6.173858325485986,-0.4573260696453083,16.482632774879416,0.21839967824798304
1.6592161498198805,-6.178303481807448,-0.43695736395297136,16.451544960929258,0.22879966292645842
1.9796477224352977,-10.385571728376775,17.964152835806463,-10.35663876393631,0.2391996476049338
1.8689445120188797,-8.995398436228156,12.148718599159725,-2.2526214784097784,0.2495996322834092
2.162020483308158,-12.52203547690737,26.28607556584432,-21.132666609555756,0.25999961696188456
1.9632176511239083,-10.22570253575166,17.449299833508643,-9.803450262247148,0.27039960164036
2.2445111622944824,-13.349649430061582,29.008074487882396,-24.052453816312156,0.28079958631883534
1.9809299672812606,-10.53102807959024,18.965642502086638,-12.131220695983862,0.2911995709973107
2.2561658245517955,-13.368980752360049,28.71551881135058,-23.291809836359604,0.3015995556757861
1.9526008574439802,-10.347034406940342,18.691815120129657,-12.21342957729831,0.3119995403542615
2.2160291456277195,-12.88188080771683,26.81934498040415,-20.896700767426875,0.3223995250327369
1.9020959762373266,-9.958633524670393,17.74904131049683,-11.518788202795218,0.33279950971121225
2.1345498156821083,-12.055439418852615,24.051600687048285,-17.83145713473016,0.3431994943896876
1.846509688664408,-9.536059639117466,16.708492037215926,-10.699445219531377,0.353599479068163
2.0071854216377045,-10.900047579847321,20.56704229457589,-14.336847125522455,0.3639994637466384
1.8262626325971814,-9.408111336304234,16.467194707642278,-10.582402412212558,0.3743994484251138
1.894508120026019,-9.955232496830373,17.92890069971599,-11.88378074687826,0.38479943310358916
1.5493191049839405,-7.262734488004015,10.93005006652725,-5.821011391303689,0.3951994177820645
5.852674288540692,-39.94504479960917,93.64742002112062,-75.58947614834477,0.4159993871390153
