1.,-1.0000109261791335,0.001702325151920411,-0.06273164963863707,0.0204692325341947
1.000001148515816,-1.000216660549078,0.01266695189649306,-0.24128624739498164,0.03070384880129205
1.0000109198833653,-1.0012509590417824,0.04764885956915918,-0.6210639087024341,0.0409384650683894
1.000054330649216,-1.0045735164322085,0.130535457666862,-1.2959515965141004,0.051173081335486745
1.000202351559421,-1.0134922251469087,0.30717582345172334,-2.446558915668286,0.0614076976025841
1.000639774189254,-1.035269030344875,0.6651167266284638,-4.389534129694705,0.07164231386968145
1.0079299976563498,-1.3447848529738322,5.015001273681166,-24.628432587409762,0.0818769301367788
1.0833266040217078,-4.1365768971239145,39.290941416220676,-164.17095527066186,0.09211154640387614
1.332258082298748,-12.311640189258146,128.40945984185507,-486.6731167075556,0.10234616267097349
1.4271934054676665,-15.113150742663754,155.87390091675104,-576.1226227047981,0.11258077893807085
0.7728720400629865,2.419766251896362,-0.292636859577895,-113.73896287291264,0.1228153952051682
0.13036772339068547,18.187325531748485,-128.97473667021677,235.5171967360411,0.13305001147226556
-0.24352662375513923,26.651317020035773,-192.71557104031234,395.208613181058,0.1432846277393629
-0.08046611147315808,23.225590477692375,-168.76629897123928,339.4936993368989,0.15351924400646025
0.10107624121588876,19.667417849461806,-145.5545391741656,289.09445906076996,0.1637538602735576
0.5610829110583317,11.217980977160504,-93.88886806799975,183.925088763471,0.17398847654065494
0.767795784637991,7.645479285301252,-73.3321791791194,144.54185048317223,0.1842230928077523
1.2276445348386136,0.14156872655913277,-32.55749416276573,70.76412009677892,0.19445770907484963
1.3104163846894377,-1.1377603077400371,-25.97245613712063,59.476253518189566,0.20469232534194698
1.7191438510637396,-7.13813748993795,3.3661214421222794,11.699543554049365,0.21492694160904435
1.6624478303065662,-6.345562253992701,-0.3243175387570263,17.42309927838204,0.2251615578761417
2.03366002710219,-11.298333550530156,21.68736462224284,-15.163401970805774,0.23539617414323905
1.8555090680509037,-9.025026886390988,12.023910953249038,-1.479444554242767,0.2456307904103364
2.2111240266260834,-13.373348998355485,29.736836730570477,-25.516775471010522,0.25586540667743374
1.9354284287189967,-10.13738816953601,17.082966722973847,-9.031715126309857,0.2661000229445311
2.2900139553862067,-14.13891809050978,32.12807641927845,-27.87814929772013,0.27633463921162843
1.9419400979979697,-10.356627813736953,18.434460153876707,-11.359993021126051,0.2865692554787258
2.2984104146918263,-14.09157653574676,31.473323585413702,-26.52661584412106,0.2968038717458231
1.9063001949858558,-10.12510450843001,18.10407488727694,-11.511932219883708,0.3070384880129205
2.2538699512763594,-13.523644255067062,29.176950321979458,-23.533091202658706,0.3172731042800178
1.8534442438934224,-9.734759139511937,17.230776074720232,-10.982206716385697,0.3275077205471152
2.164865135903892,-12.58926135695041,25.949446019909175,-19.855961845602216,0.33774233681421256
1.8013292525059699,-9.358171275147594,16.37978583635427,-10.411227264973222,0.3479769530813099
2.021950206271201,-11.261299867593532,21.850485841654255,-15.651708429848592,0.35821156934840725
1.7995301829463963,-9.39753119423802,16.646086769000092,-10.808761302148742,0.3684461856155046
1.901447358773388,-10.227798789527922,18.90009625218503,-12.847964104967387,0.37868080188260195
1.4665063384096182,-6.780412670965802,9.79420628199614,-4.832515099790104,0.38891541814969927
7.067187628791701,-50.00268064674178,120.95526007795549,-100.10691891473634,0.40938465068389396
