1.,-1.0000102479032384,0.0015313573845832198,-0.054125142329905715,0.021342392492217074
1.0000011216751976,-1.000202953995558,0.011381463367835007,-0.2079677193642193,0.03201358873832561
1.0000106627850789,-1.001171561650501,0.042801302103815865,-0.5351187821291847,0.04268478498443415
1.0000527891596553,-1.0042639041261878,0.11678871934387963,-1.112900125583176,0.053355981230542686
1.0001940599280699,-1.0124276537046293,0.27186169013116146,-2.081694796213986,0.06402717747665122
1.000603971629466,-1.0319999459619102,0.580405837399121,-3.6880134431170983,0.07469837372275975
1.0053064445286257,-1.2234814248139712,3.1613588919601803,-15.205234528099847,0.0853695699688683
1.059258887268207,-3.139504947462373,25.72273597419884,-103.29820524536333,0.09604076621497684
1.2655634160361846,-9.637487253499135,93.66090150263187,-339.09448289535226,0.10671196246108537
1.4446535181533608,-14.706162552294504,141.31842061114102,-487.9610142238288,0.1173831587071939
0.976607098669919,-2.677690600620471,38.56347767394991,-196.16747226293043,0.12805435495330245
0.2929664452585128,13.413002829725059,-87.38324886773597,131.67957515589114,0.138725551199411
-0.15030293935613936,23.036934101105246,-156.89424244481302,298.702383802388,0.1493967474455195
-0.14128966652308805,22.855321965720726,-155.6765350392301,295.9854406595952,0.16006794369162805
0.039066858933348714,19.46501226364238,-134.4646686476144,251.81281016613332,0.1707391399377366
0.4014279193120569,13.08144239755328,-97.02807007215662,178.72548996310366,0.18141033618384514
0.68341407138619,8.407416037058116,-71.23337877722551,131.32890489239364,0.19208153242995368
1.0544147960477894,2.601030706907358,-40.97349352882726,78.81668110632481,0.2027527286760622
1.2563489119392623,-0.3923899382150071,-26.19595032531269,54.52182812619599,0.21342392492217074
1.558335706669376,-4.644369198696667,-6.256641584223869,23.379882585397986,0.2240951211682793
1.6527032697269912,-5.9095981388143715,-0.6064248806936621,14.975390965836537,0.2347663174143878
1.8887059715983874,-8.929560074936166,12.266133953119182,-3.3017323960742413,0.24543751366049635
1.8895498521492167,-8.9398879100414,12.308239769899012,-3.3589171028886757,0.2561087099066049
2.078965587657379,-11.161233853616867,20.98671146211817,-14.654213926106056,0.2667799061527134
2.007444872804444,-10.356108082651645,17.967160956500077,-10.881377921621223,0.277451102398822
2.167406775896835,-12.08743899580487,24.210369337421366,-18.382049003171524,0.2881222986449305
2.043722626803619,-10.798429985933947,19.73449682932385,-13.203839924193584,0.298793494891039
2.184549599271547,-12.213590074523559,24.472759383345522,-18.4898346943158,0.3094646911371476
2.0275987669982123,-10.690876166367348,19.550331319177264,-13.187745629829957,0.3201358873832561
2.1518373815707306,-11.855982145830431,23.191090465566177,-16.97859329782903,0.3308070836293647
1.9811267932028116,-10.30677888651617,18.506363685186333,-12.258091014965183,0.3414782798754732
2.0829560136828777,-11.201965371470948,21.12872075580342,-14.817899573968676,0.3521494761215817
1.919954183742928,-9.812484032678004,17.18179801051033,-11.081869835723488,0.3628206723676903
1.9814622398870367,-10.32135987672513,18.58475726782343,-12.370807102498372,0.3734918686137988
1.8693229788058459,-9.420132713254105,16.171123831984666,-10.21669198990179,0.38416306485990737
1.8818894523798435,-9.518317135061917,16.426769651385253,-10.43851256800604,0.3948342611060159
1.6852946273671043,-8.023837165871534,12.64076602630292,-7.242231665670896,0.4055054573521244
3.8359327531263654,-23.941983389722985,51.90490250731973,-39.5181116973104,0.4268478498443415
