1.,-1.000009643939634,0.0013869008596499295,-0.047176785178506306,0.022177017548495145
1.0000010955520893,-1.000190778500155,0.010297086294550273,-0.18110199875341837,0.03326552632274272
1.0000104102177365,-1.001100809595406,0.03870584442011962,-0.4657686518520556,0.04435403509699029
1.0000513353273721,-1.0039919109328805,0.105275078209839,-0.9660555941347623,0.055442543871237863
1.0001869734362923,-1.0115351705545097,0.2431691037837459,-1.795106210896852,0.06653105264548544
1.0005746778861453,-1.029350428880066,0.5134452432991362,-3.149241504459605,0.077619561419733
1.0037821322618317,-1.1550404853675418,2.1438454281314643,-10.150913741933564,0.08870807019398058
1.0425418257354937,-2.479717559544736,17.155022577280043,-66.55757105553612,0.09979657896822816
1.2109709633797991,-7.585084363112529,68.52415179602231,-238.13703049136993,0.11088508774247573
1.4259999835814559,-13.441878044183253,121.51938983426027,-397.44681421184146,0.12197359651672329
1.1335249579087925,-6.208348116595749,62.05150283574257,-234.9310766621325,0.13306210529097087
0.4598742385374284,9.050495429108187,-52.88916236381614,53.00631154270745,0.14415061406521845
-0.03479050996823452,19.386095601415164,-124.7308699192111,219.1328036640925,0.155239122839466
-0.16395148101845347,21.89066812119766,-140.89199739350596,253.83438141651527,0.16632763161371358
-0.006393889359215255,19.040392826651402,-123.73006126811552,219.44054486856263,0.17741614038796116
0.2690232605458352,14.371079299636913,-97.37732200275985,169.92844071289542,0.18850464916220874
0.5992074749552746,9.104123850133,-69.4043388024057,120.46373108959169,0.19959315793645632
0.9010160372863367,4.558404547722234,-46.60595817781417,82.38897799301223,0.21068166671070387
1.1907441088141995,0.4251838998303108,-26.969505255276864,51.32085322589458,0.22177017548495145
1.4149464202628177,-2.6127843661125905,-13.259356850625569,30.71371135831198,0.23285868425919903
1.6231618119208786,-5.2993606068177606,-1.7132620369857987,14.185668681023577,0.24394719303344659
1.7618246009876395,-7.006953693091895,5.291409358561748,4.61437402438703,0.2550357018076942
1.897626173474917,-8.606412570677605,11.566873351614635,-3.5876985332619484,0.26612421058194174
1.9670355105570965,-9.389766458592677,14.512142699686644,-7.276789605474038,0.2772127193561893
2.048809140078172,-10.27566730794761,17.709591878752125,-11.121549670946925,0.2883012281304369
2.0675510638516954,-10.470884315213013,18.38705453429815,-11.904830708791946,0.29938973690468446
2.1116139844261617,-10.912816009568736,19.86383815243876,-13.549046075478334,0.310478245678932
2.095347071301794,-10.755502927966539,19.356942751373957,-13.004836823977362,0.3215667544531796
2.1136180987606625,-10.926094520733077,19.887654436571594,-13.55496799461624,0.33265526322742717
2.074712783098788,-10.57497276700282,18.83175096581607,-12.49691221587887,0.3437437720016748
2.0748113190010984,-10.575833329474507,18.834255334304633,-12.499340738412748,0.3548322807759223
2.0232713692731887,-10.139794615041712,17.604996543689392,-11.344561558488461,0.3659207895501699
2.0092606864810305,-10.024857709270986,17.29079712949059,-11.058343499670276,0.3770092983244175
1.9542916591662367,-9.587196709554,16.129586416943457,-10.03165731650183,0.38809780709866504
1.9243529328830138,-9.355644001207434,15.532789092147077,-9.519074050221699,0.39918631587291264
1.8716771084521686,-8.959566230927662,14.540321032523636,-8.690331497216766,0.4102748246471602
1.8514225808219824,-8.811389469593735,14.179068427459733,-8.396826929577589,0.42136333342140775
1.4467993293956138,-5.929243667287215,7.3374402112651875,-2.984531749040997,0.4435403509699029
