1.,-1.0000019724841116,0.00015440139372170614,-0.002860907801785105,0.040773965712729676
1.000000404570525,-1.0000383541612998,0.0011277946286820171,-0.010818544641415321,0.061160948569094514
1.0000037548562988,-1.0002163832635185,0.004150579260150146,-0.027293025510817578,0.08154793142545935
1.0000178385071652,-1.000757522345083,0.010927608050262844,-0.05499464291808823,0.10193491428182419
1.000059992661781,-1.0020326037142224,0.023605425141271417,-0.0964518713869753,0.12232189713818903
1.0001631458031999,-1.0046106694314658,0.044878474777086244,-0.15442200356423044,0.14270887999455387
1.0003859381149478,-1.009359217302205,0.07838074997821867,-0.23267519332697334,0.1630958628509187
1.0008339623236617,-1.017687421299238,0.1297113417724048,-0.3375840301646597,0.18348284570728354
1.001717217129624,-1.0322492501052867,0.20940272434275514,-0.4823593855267448,0.20386982856364838
1.0036019191943653,-1.060169914106987,0.3468141517532408,-0.707031223726318,0.22425681142001322
1.008452944524524,-1.1254251289652675,0.6386022917361764,-1.1407425242293778,0.24464379427637806
1.0213797234660027,-1.2846816964606607,1.291085927237816,-2.029767916475813,0.2650307771327429
1.048405478394316,-1.5918120638967739,2.4522240704230693,-3.490149431089734,0.28541775998910773
1.0854994100572692,-1.983035951205958,3.8252653539823704,-5.0936951525282534,0.30580474284547254
1.109551541156661,-2.2196939696372664,4.600299582956047,-5.938498083272104,0.3261917257018374
1.0884061247905343,-2.0247101901915894,4.001762035243309,-5.326856216897431,0.3465787085582023
1.0048576045237976,-1.2998365823962974,1.9078346635564598,-3.312953535264387,0.3669656914145671
0.8707720250522724,-0.20140422451878892,-1.0885315414328565,-0.5912039048116302,0.3873526742709319
0.7191906905864209,0.9747490646765431,-4.1277265314725256,2.024151723200133,0.40773965712729676
0.5855985755221985,1.9593135357486127,-6.5444294656503645,3.999842904189301,0.4281266399836616
0.49414087389418765,2.601153580367426,-8.044746174474996,5.167968227171536,0.44851362284002644
0.4542433095374172,2.868387158730519,-8.64097722911758,5.611084500033878,0.46890060569639125
0.46389065455727907,2.8065860484715346,-8.509094104720111,5.51733106714902,0.4892875885527561
0.5147383958758104,2.4944586018787165,-7.870802458252367,5.0824868423338305,0.509674571409121
0.5961722721631529,2.014617839567161,-6.928835091471029,4.4664287929939475,0.5300615542654858
0.6978592777683018,1.4385294415507988,-5.841465896747663,3.7826282129964413,0.5504485371218506
0.8108971037949273,0.8218977336481291,-4.720718454421981,3.1039408233839767,0.5708355199782155
0.9282460615976476,0.2046505530036855,-3.6389537329120554,2.4722558145094924,0.5912225028345803
1.04461911886007,-0.38632196380661155,-2.6389802188703304,1.9084672187059322,0.6116094856909451
1.1562949575391703,-0.9345082958718551,-1.7423469061193975,1.4197930272333654,0.63199646854731
1.2607649420065432,-1.4307572700536082,-0.9568659928816302,1.0055075302256287,0.6523834514036748
1.3565072731109564,-1.8713174532216355,-0.28133745144422095,0.66034828378146,0.6727704342600397
1.442688579995032,-2.2558503176254874,0.29040378893487445,0.3770712493658289,0.6931574171164046
1.5190193458382137,-2.5864021754834527,0.767419820247672,0.14767841615860386,0.7135443999727693
1.5855530421398807,-2.866286376246099,1.1597715512243263,-0.03560928160840983,0.7339313828291342
1.6426081917750843,-3.0996236731289257,1.47778128962773,-0.18004137514534377,0.754318365685499
1.69064823487872,-3.290776865005693,1.7312548296814043,-0.29205134846888453,0.7747053485418638
1.730303902172224,-3.4444120050164853,1.9296149076957663,-0.3773999602078309,0.8154793142545935
