1.,-1.0000094528530932,0.0013427151597054012,-0.04511289727995432,0.022453111212481607
1.000001086814649,-1.000186933248054,0.00996579525264308,-0.17312901067190953,0.033679666818722406
1.0000103252300718,-1.0010784162394448,0.037453323669549,-0.4451777076382933,0.04490622242496321
1.0000508581569723,-1.0039066027155392,0.10177315509743379,-0.9226158587791593,0.05613277803120402
1.000184751602156,-1.0112612738565283,0.23456648637878974,-1.71118263407479,0.06735933363744481
1.0005655709359964,-1.0285449826381274,0.4935541845663818,-2.9928050621388236,0.07858588924368562
1.0034192233174641,-1.1389955916533012,1.908657087976764,-8.995167220830885,0.08981244484992643
1.0380980997379587,-2.309630086114808,15.011111573417317,-57.62411653601886,0.10103900045616723
1.1949423581940228,-7.005380040959437,61.67778344259719,-211.58008620611605,0.11226555606240804
1.4149026167061187,-12.922817591913132,114.56335690106015,-368.60531375101573,0.12349211166864883
1.1757852885427194,-7.081656860704678,67.13282506231806,-240.5795065480245,0.13471866727488963
0.5165108654013738,7.667924106216605,-42.60551359226389,30.945197178109108,0.14594522288113043
0.007163479264842287,18.17944197218926,-114.77157294505457,195.76972957948493,0.15717177848737124
-0.16260798012060973,21.43101568861639,-135.49484181455637,239.720089856085,0.16839833409361205
-0.019516224991430353,18.874263137224123,-120.28954915779867,209.62222153175594,0.17962488969985285
0.2315535867659152,14.670065091351479,-96.85360213346745,166.13168770597437,0.19085144530609366
0.5690360546021068,9.352887481667238,-68.96113567033807,117.41584588391476,0.20207800091233447
0.8552733927376344,5.094708075989772,-47.86747509806044,82.6212608275757,0.21330455651857527
1.1638274047643307,0.74704555920226,-27.466219915356188,50.73999909914868,0.22453111212481608
1.3725787929186064,-2.046779008802675,-15.012913687733423,32.2521288143096,0.23575766773105686
1.6061379659855586,-5.02330638353996,-2.3779952268766915,14.387855183316915,0.24698422333729766
1.7257441339099224,-6.4781109153974,3.5163373511037905,6.432782185353493,0.2582107789435385
1.891479119979262,-8.406120056932956,10.987848772954594,-3.212453453040131,0.26943733454977925
1.9370347951213702,-8.913939361845504,12.873680047377963,-5.54550215936799,0.28066389015602006
2.0524370791288167,-10.14878553655322,17.275760806965444,-10.773678296954216,0.29189044576226086
2.0426630099044996,-10.04823011137851,16.931093707922503,-10.380075030104294,0.30311700136850167
2.123150602901757,-10.845558857907445,19.562729301368186,-13.274046204672212,0.3143435569747425
2.074798069629824,-10.383703978344641,18.092836505075482,-11.71535586552116,0.3255701125809833
2.130825819347688,-10.900387304170017,19.680476697837346,-13.340853345593617,0.3367966681872241
2.058350475971917,-10.25433796298268,17.76154825102748,-11.441657551745362,0.3480232237934649
2.095070037497391,-10.571084594030363,18.671994780256284,-12.313674577223246,0.3592497793997057
2.0118364400312294,-9.8755698539887,16.735344409961304,-10.516735064802797,0.3704763350059465
2.029689378753821,-10.020225879235166,17.1259235187185,-10.868155719647891,0.3817028906121873
1.9506394759979786,-9.398573287515326,15.496824256869584,-9.44549662892935,0.3929294462184281
1.9383790267906218,-9.3049142823428,15.258398507782978,-9.243233218893755,0.40415600182466893
1.8722886705810138,-8.814081193680455,14.043621634490425,-8.241328947764012,0.41538255743090974
1.889407964406823,-8.93778140392175,14.341492439903343,-8.480362259815106,0.42660911303715054
0.9461271010166462,-2.301378448066392,-1.2182671988190763,3.677339926422873,0.44906222424963216
