1.,-1.000009209972722,0.001287601719710423,-0.04258001297193393,0.022812824209375575
1.0000010753608208,-1.0001820508994106,0.009552853600667124,-0.16334910035187827,0.03421923631406336
1.0000102134602,-1.001049949373513,0.03589123170976699,-0.4199141297148669,0.04562564841875115
1.0000502390966242,-1.0037987028738398,0.09741885300712601,-0.8694246092348485,0.05703206052343894
1.000181918689564,-1.0109177175912585,0.22393045986096105,-1.608842670425428,0.06843847262812672
1.0005541020498236,-1.0275431280902307,0.4691257063763188,-2.8030795623350984,0.07984488473281451
1.0030239545705943,-1.1216314107541703,1.6555852181304367,-7.756264794444353,0.0912512968375023
1.0329936798205845,-2.117349814197563,12.624542630145797,-47.82494616178446,0.10265770894219009
1.175528579142139,-6.317405269268226,53.706806198872385,-181.2205576297336,0.11406412104687788
1.3979886366834733,-12.207726511690026,105.5199553225815,-332.635827825039,0.12547053315156567
1.2234346809100907,-8.01095547159024,71.97929661523229,-243.5294911554487,0.13687694525625344
0.5904290423604517,5.927623722963592,-30.089895967469552,5.03730824629015,0.14828335736094123
0.06391712536366301,16.622038647371983,-102.35390672685521,167.48307434685478,0.15968976946562902
-0.1542639299816415,20.734893983361893,-128.15306667078855,221.33574136546468,0.1710961815703168
-0.035114725201350505,18.639514394898832,-115.8881029468985,197.44087004937705,0.1825025936750046
0.1877440006915974,14.96655788641124,-95.73636063348727,160.63455786202465,0.1939090057796924
0.5280752351853781,9.689045835244986,-68.4884968496898,113.79495273514908,0.20531541788438018
0.7996656003853402,5.712467855370213,-49.10040917552829,82.31803805440875,0.21672182998906797
1.1248626263385098,1.2025496433793186,-28.271467561049654,50.28166895162957,0.22812824209375576
1.3213805848460662,-1.3860773610034367,-16.914758856630474,33.68762722581852,0.23953465419844353
1.5784711275693157,-4.6108308904273345,-3.4419991867895496,14.93910874954639,0.25094106630313134
1.683338925664435,-5.866255656549905,1.5643156349127572,8.289054887026087,0.26234747840781913
1.8767601255029507,-8.080861488104283,10.011136590392885,-2.4433028327732553,0.27375389051250687
1.9033965737488912,-8.373102059018853,11.079285024723243,-3.743921711443958,0.28516030261719466
2.0494909798895122,-9.911715483456767,16.477772969991076,-10.054393278629872,0.29656671472188245
2.0165266100661245,-9.577926232124634,15.351706198792805,-8.78872329017066,0.30797312682657024
2.1298344204812802,-10.682680792838331,18.940525617237668,-12.673065900866268,0.31937953893125803
2.0549278338340766,-9.978468203103407,16.734648153823784,-10.370812944195503,0.3307859510359458
2.1446416696540496,-10.792756448983745,19.1973014718872,-12.852431153141973,0.3421923631406336
2.0440736119496354,-9.910422595863121,16.617872882616957,-10.339781478948657,0.3535987752453214
2.1132502372235527,-10.497737960988442,18.279414702564956,-11.906097066246,0.3650051873500092
2.003329050452922,-9.593700233775676,15.801827705187875,-9.643492694908417,0.376411599454697
2.0493258207590714,-9.960519067215104,16.776641309157384,-10.50674416872211,0.3878180115593848
1.9499899388830935,-9.191654169439873,14.793529020714772,-8.802239968871026,0.39922442366407257
1.953455879294698,-9.217713408102323,14.858821447722491,-8.856756028124513,0.41063083576876036
1.8761557833321394,-8.65268114538662,13.48245713676252,-7.739479721306477,0.42203724787344815
1.9258926286857803,-9.00640170322675,14.320787655835272,-8.401609682028266,0.43344365997813594
0.5171431714845091,0.7485013919466927,-8.189993652974021,8.909968413223144,0.4562564841875115
