1.,-1.0000024631591051,0.0002021133707627693,-0.003925355583378306,0.03889411808831303
1.0000004827811853,-1.0000479764080648,0.0014786770129662412,-0.014865858543276638,0.05834117713246954
1.0000044910978472,-1.0002712668830078,0.005453203779994886,-0.037574386564026487,0.07778823617662606
1.0000214046799418,-1.0009525510098707,0.014397737915433426,-0.07590295043208604,0.09723529522078257
1.000072332012575,-1.002567457839013,0.031230410564639308,-0.1336072117327447,0.11668235426493909
1.0001981882782132,-1.0058649622984115,0.05975505149301116,-0.21509522851719579,0.13612941330909561
1.000474674575279,-1.0120427539536643,0.10544764022549759,-0.3269804011671769,0.15557647235325212
1.0010475513696846,-1.0232065046278334,0.1775806527615982,-0.4815303607358727,0.17502353139740862
1.0022621907690978,-1.0441995914081608,0.29802065819688,-0.7109090514632723,0.19447059044156514
1.0054077566863542,-1.0930514230213901,0.5500650190133652,-1.1429270072275155,0.21391764948572167
1.0152186474293972,-1.23140460306987,1.1986107163278121,-2.1535116860725543,0.23336470852987817
1.0411823997276923,-1.566735454039737,2.6388836817812398,-4.210767864647683,0.2528117675740347
1.0867458355582174,-2.1095611724134375,4.790280753572903,-7.047393565047002,0.27225882661819123
1.1296806901247196,-2.5842746014971905,6.536861924560663,-9.185776848682622,0.29170588566234773
1.1245449186336138,-2.531299429121667,6.354987738396539,-8.977948581578161,0.31115294470650423
1.0378001345814911,-1.6927577799338565,3.656524046785973,-6.0871261982259295,0.33060000375066073
0.8787016692022075,-0.24569110974505798,-0.7256224487737777,-1.6687490598469774,0.35004706279481723
0.6924851617381707,1.3535297530510777,-5.298915632254471,2.686182671300807,0.3694941218389738
0.5298086114340396,2.6767805996187333,-8.883475536716379,5.919937231564213,0.3889411808831303
0.4235077420648152,3.498075592913871,-10.996854157983964,7.731161074776137,0.4083882399272868
0.3839956818931576,3.7887690291636966,-11.7091991692812,8.312589024663621,0.42783529897144335
0.4057371912194039,3.6361061818261997,-11.352127043940087,8.034388413198148,0.44728235801559985
0.4756490353980848,3.1666033133041553,-10.301786270032212,7.251630978149897,0.46672941705975635
0.5789525992964116,2.5018283985503906,-8.87663537765856,6.2338029174063845,0.48617647610391285
0.7023395507069566,1.7396435882130363,-7.308086582519415,5.158371208801952,0.5056235351480693
0.8350632979087386,0.9513802471169879,-5.748324886237224,4.130095170830057,0.5250705941922259
0.9691388542175627,0.18463571253447353,-4.287387451594313,3.2026405575505876,0.5445176532363825
1.0989275369264206,-0.5310390911037658,-2.9725003908810805,2.397715897533843,0.5639647122805389
1.220749982453023,-1.1795856793158244,-1.8220671638554342,1.7177482790082244,0.5834117713246955
1.3323383558022577,-1.7538170995755633,-0.8374381152194614,1.1551787543422711,0.6028588303688519
1.4325320599504854,-2.252756211314691,-0.009529143633349058,0.6974104621758929,0.6223058894130085
1.5208778524139228,-2.6789294180110352,0.6755229945193145,0.33046758632918105,0.641752948457165
1.5974777088443024,-3.03722987989991,1.2340091985241517,0.04038388909154374,0.6612000075013215
1.6627321462267481,-3.3334735348029376,1.6821778286294038,-0.18555310678502804,0.680647066545478
1.7172849172362996,-3.574049685926969,2.035726155902031,-0.35869635270002836,0.7000941255896345
1.7618730984554005,-3.76521456050797,2.30885236588086,-0.48873896649322957,0.719541184633791
1.7973135790379224,-3.9130493996906672,2.5143594958808717,-0.5839418237161023,0.7389882436779476
1.8243283117601758,-4.022769197424146,2.6628667722372255,-0.6509285801031163,0.7778823617662606
