1.,-1.0000075563247934,0.000943175833918712,-0.02784970802116365,0.02555433214348317
1.0000009854096508,-1.0001489479565202,0.00697915500032967,-0.10658364026322414,0.03833149821522475
1.0000093281570526,-1.0008563017078294,0.026142498439105242,-0.2732293870690268,0.05110866428696634
1.0000455636468282,-1.0030778011257377,0.0705335110907283,-0.5627498514295325,0.06388583035870793
1.0001615327447588,-1.0086748385795608,0.15932742772670488,-1.0260446391126161,0.0766629964304495
1.0004791293374615,-1.021339855602666,0.3260751712717742,-1.7510695372995215,0.08944016250219108
1.0015758988449919,-1.0586386166820572,0.7459562514829979,-3.3159186627354953,0.10221732857393268
1.0114497204906248,-1.351494241163227,3.625985539169621,-12.707768126575086,0.11499449464567427
1.0743370995396497,-3.0057849288127345,18.07125619930229,-54.58012240649666,0.12777166071741586
1.242182757388612,-6.973235864890896,49.22620856043582,-135.8578021522865,0.14054882678915742
1.3536856128028267,-9.3664749608729,66.3010594043053,-176.35345820279701,0.153325992860899
1.0705401161645534,-3.800578723272137,29.915773087938735,-97.25122285562146,0.1661031589326406
0.5378567381051906,5.858428445972219,-28.349802223268227,19.675261636736042,0.17888032500438217
0.10174232365495306,13.1975039517434,-69.44754838169729,96.25857910969324,0.19165749107612376
-0.054263001501318464,15.646711011285191,-82.24559182960421,118.51711155046928,0.20443465714786535
0.009312161486334736,14.71133087388527,-77.66417847589634,111.04705825385656,0.21721182321960694
0.22121631914657697,11.77786242734065,-64.14347881980792,90.29818824043097,0.22998898929134853
0.4772415880921796,8.431349600829849,-49.57774114252033,69.18741286205575,0.2427661553630901
0.7616454580985427,4.9103001767836325,-35.06046370976442,49.254269914894245,0.2555433214348317
1.0118577513559708,1.9679768458148226,-23.53687038896161,34.222776420823386,0.2683204875065733
1.2554420316688066,-0.7595824584098647,-13.36387712882809,21.584912704603163,0.28109765357831484
1.442280011396381,-2.7563532897149434,-6.255504148325065,13.15560840410485,0.29387481965005646
1.6218111632311132,-4.591398219349126,-0.00725886181638824,6.068412463614441,0.306651985721798
1.7413667463781901,-5.762375782408494,3.813540151564537,1.9151712311170717,0.3194291517935396
1.8630874084329876,-6.9067676277957375,7.3980674464760785,-1.825384146901321,0.3322063178652812
1.9268680941215823,-7.483310055122192,9.13441870681026,-3.5676260078145314,0.3449834839370228
2.0034630720031563,-8.149995186779439,11.067815933599478,-5.435732083236714,0.35776065000876434
2.0252880654624885,-8.333164374017116,11.580021785233784,-5.9129653504334385,0.37053781608050596
2.068459554955115,-8.682972820317282,12.524452107611651,-6.762568532071711,0.3833149821522475
2.0607493982988374,-8.622584826665362,12.366852298903268,-6.625518659211258,0.39609214822398914
2.0792273954218827,-8.762634275878638,12.720552932395293,-6.923177200771969,0.4088693142957307
2.0525116377487986,-8.566484796239463,12.240660349820988,-6.531941692020297,0.42164648036747227
2.0519464389167252,-8.562460962189713,12.231114281551644,-6.524395031714555,0.4344236464392139
2.015733545941431,-8.312241191408251,11.654967138840984,-6.08231723704484,0.44720081251095545
1.996673990730059,-8.18431251351305,11.36882387989623,-5.869032547825763,0.45997797858269707
1.9572576879116874,-7.9271050197573585,10.809506527881807,-5.463710715001055,0.47275514465443863
1.9415869720593357,-7.827613647760282,10.599005164012983,-5.31528901703964,0.4855323107261802
1.6193791167872358,-5.835840649370331,6.495811943020633,-2.4983167096385426,0.5110866428696634
