1.,-1.0000107788357986,0.0016643967408958146,-0.06078747983370662,0.020653448919613848
1.0000011428960085,-1.000213680477754,0.012381601728354015,-0.2337562501535667,0.030980173379420772
1.0000108662627314,-1.0012337180825273,0.04657346396775393,-0.6016459734792526,0.041306897839227696
1.000054003154963,-1.0045058655783672,0.12747442313280347,-1.2544906023185511,0.05163362229903462
1.0002005137326797,-1.013254834328681,0.2992074463632038,-2.363154657403968,0.061960346758841545
1.0006314160926832,-1.0345156913270848,0.6455508372425843,-4.226407576389866,0.07228707121864847
1.0072608407432826,-1.3134659882330721,4.530905585236461,-22.1427268779967,0.08261379567845539
1.0775920715718925,-3.89446869149053,35.93626331161547,-148.85827710164673,0.09294052013826232
1.3174444988764018,-11.701113107906274,120.27948912936549,-451.3572147457708,0.10326724459806924
1.4349687149413888,-15.138281167958962,153.6750117738083,-559.1536503416622,0.11359396905787617
0.8184543066362843,1.234229454556163,9.144992367172945,-135.04070195970112,0.12392069351768309
0.16351215992093326,17.163663144243856,-119.69864528006833,211.5348214384032,0.13424741797749
-0.22701454605227023,25.925315793450835,-185.09258954012537,373.90652100937,0.14457414243729694
-0.09574733560907522,23.192130211080983,-166.15530428488927,330.2442982080154,0.15490086689710386
0.08609268222867095,19.65991224444734,-143.31838466674924,281.10121275041973,0.16522759135691079
0.5266374402096274,11.640128647382763,-94.71730313845907,183.05245239274186,0.1755543158167177
0.7493404576587437,7.825607779785473,-72.9637756997378,141.7479946858891,0.18588104027652463
1.1913051861463768,0.6778599126970666,-34.47082838360369,72.72007005396625,0.19620776473633156
1.2989228854408856,-0.9706526954832446,-26.061190826609028,58.433109888219306,0.20653448919613848
1.6858893909505874,-6.600894902423682,1.2220876734108934,14.399659581347533,0.2168612136559454
1.6604946804454355,-6.249058994418467,-0.4015408269686347,16.895308715660487,0.22718793811575233
2.0039592742291292,-10.790743749109215,19.603107439661585,-12.45579215783431,0.23751466257555925
1.8628044038837943,-9.005593796776036,12.082411662826413,-1.9010812819073282,0.24784138703536618
2.1842102629622127,-12.900566796262943,27.80709907915892,-23.049939972578205,0.2581681114951731
1.9506708927447325,-10.183861660942437,17.278475686641777,-9.455925163724974,0.26849483595498
2.2651410835175656,-13.701032978177974,30.384524693896765,-25.726938298409088,0.27882156041478695
1.963376644768132,-10.451204169804296,18.723606295102783,-11.786220106402853,0.2891482848745939
2.275369097497292,-13.690975327989916,29.932903971608994,-24.708422153895288,0.2994750093344008
1.931780967616937,-10.24633913310435,18.42609397877083,-11.900664540093425,0.3098017337942077
2.2332722291807556,-13.168028755167251,27.860425073253335,-22.051598794009337,0.32012845825401465
1.8802383532855875,-9.857366776824803,17.515169502787124,-11.279615127525984,0.33045518271382157
2.1484101535970073,-12.293520688431128,24.88968597631574,-18.718361094998645,0.3407819071736285
1.8262368659877253,-9.45559979891863,16.55946140048107,-10.570212772489652,0.3511086316334354
2.0140264372893566,-11.061068419924355,21.133349786411216,-14.91254253773582,0.36143535609324234
1.81434040631299,-9.402723802584784,16.543881815352385,-10.679911083094883,0.37176208055304927
1.897815667666059,-10.07668899830626,18.357242081338686,-12.305825757061143,0.3820888050128562
1.5120430977230215,-7.046289547645962,10.42417141125078,-5.38503442442755,0.3924155294726631
6.4023707360929,-44.44990845059489,105.76253686247934,-86.36922787139807,0.41306897839227696
