1.,-1.000010046736686,0.0014824304621466132,-0.0517378172327069,0.021614155310975887
1.0000011132179312,-1.0001988951567453,0.01101398306193083,-0.19873334651491031,0.032421232966463834
1.0000105812707765,-1.0011480006944304,0.04141410997403749,-0.511287025391374,0.043228310621951774
1.0000523138787947,-1.0041729204729035,0.11287838256096122,-1.0623477504788137,0.054035388277439714
1.0001916786512866,-1.0121252654493194,0.26203635763344896,-1.9824729981939464,0.06484246593292767
1.0005941050895317,-1.0310985585452253,0.5573769699405027,-3.500719865468453,0.07564954358841561
1.0047270494435343,-1.1972732435526128,2.769060740191736,-13.24602550046475,0.08645662124390355
1.0532221699176512,-2.8978357561874324,22.5415889363234,-89.47896911099987,0.09726369889939149
1.246768866598213,-8.91733495356335,84.68577252586252,-302.4538826458717,0.10807077655487943
1.4415568505679457,-14.36098106632836,135.2253583525787,-458.3381017284519,0.11887785421036738
1.0323164982932675,-3.9760213312940387,47.62580048471115,-212.70906664383327,0.12968493186585534
0.3463051360295276,11.967455073791617,-75.59952723664237,104.02093929809703,0.14049200952134328
-0.11488914067173961,21.85465964074418,-146.11417451572314,271.32499101208026,0.15129908717683122
-0.15295806127126188,22.612081343707395,-151.12882492572413,282.37297661369445,0.16210616483231916
0.023221954250596477,19.341921427415553,-130.92594251843582,240.83048411978695,0.1729132424878071
0.355410355625319,13.563470980388093,-97.46416597963588,176.32457727046145,0.18372032014329504
0.6570164436159667,8.627094046215866,-70.56416311316167,127.51850282445358,0.19452739779878297
1.0022553093157271,3.2918337651544602,-43.10913649332879,80.4728134074251,0.20533447545427091
1.2373726619136391,-0.1496646181286989,-26.333195394851227,53.23929427339856,0.21614155310975885
1.5094407667895542,-3.9322230978103185,-8.818223441294798,26.227718292198603,0.22694863076524682
1.6464051713387693,-5.745478272495802,-0.8224634821022438,14.48385664939468,0.23775570842073476
1.8448223852648178,-8.252561063936586,9.729588618402317,-0.31011285624524204,0.2485627860762227
1.8962078167953895,-8.873534697256275,12.229420462000938,-3.6624943384194037,0.25936986373171067
2.039437529769402,-10.53212109985012,18.627799844207868,-11.885474050543737,0.2701769413871986
2.0254935820722317,-10.377124396517281,18.053807809371296,-11.177305998538682,0.28098401904268655
2.131300387880098,-11.507914397147761,22.080185780344443,-15.953826723443267,0.2917910966981745
2.070791723287081,-10.885235266666864,19.945220093687922,-13.514906424166135,0.30259817435366243
2.1515375431471035,-11.686442039981998,22.59410444026718,-16.432840250917504,0.31340525200915037
2.0607095907855872,-10.816322243438128,19.81666276442345,-13.478793099464916,0.3242123296646383
2.1226642728140823,-11.390026138332388,21.58684978087186,-15.298780449811806,0.33501940732012625
2.0164945831091,-10.438647653969129,18.746093173712186,-12.472320703411496,0.3458264849756142
2.0598330147902946,-10.814847941721624,19.83427700291424,-13.521193357259621,0.35663356263110213
1.9531620221678923,-9.91698218313085,17.315891843272496,-11.167343894277622,0.36744064028659007
1.9702560944176668,-10.05662873075936,17.696053456055907,-11.512217388661998,0.378247717942078
1.8891474451334673,-9.41298048973397,15.993932331366771,-10.012211753950933,0.38905479559756595
1.8768025102725103,-9.317739740773595,15.749069005126266,-9.802418404349696,0.3998618732530539
1.7470358765274085,-8.343679334945376,13.312483525128176,-7.771229100423839,0.41066895090854183
2.928567898208673,-16.978940564746054,34.34464346047827,-24.842692533293288,0.4322831062195177
