1.,-1.0000098075550459,0.001425313385306552,-0.04899466758193721,0.02194530968968632
1.0000011028484888,-1.0001940737079913,0.010585248890312354,-0.18812744256575428,0.032917964534529484
1.000010480994972,-1.0011199807773317,0.03979479733281657,-0.4839086758583415,0.04389061937937264
1.000051737211636,-1.0040652451802616,0.10832720005408329,-1.0043874151300203,0.0548632742242158
1.0001888781320498,-1.0117726082069016,0.2507087237876147,-1.8694562354344453,0.06583592906905897
1.0005825291582329,-1.0300521014854072,0.5309558460683967,-3.2883730601508554,0.07680858391390212
1.0041342988889186,-1.1707043443338454,2.374703083142057,-11.289853897849898,0.08778123875874529
1.0466600503269727,-2.639438210390094,19.194055293686766,-75.15829339728324,0.09875389360358845
1.22519654548562,-8.108315215106831,74.80174294668214,-262.85616745516495,0.1097265484484316
1.4337020577788477,-13.847389107030242,127.28009208287976,-422.2777777468649,0.12069920329327477
1.0942663063410374,-5.363782845360341,56.798751643432524,-227.63042709785316,0.13167185813811794
0.4127136659257694,10.23704602615222,-61.958786310026134,73.00971381184989,0.1426445129829611
-0.06873600278181813,20.402740587225622,-133.365562873151,239.87388795094293,0.15361716782780424
-0.1616407771752788,22.223287057492733,-145.23694377465944,265.63355415963895,0.1645898226726474
0.0053254746000178654,19.170914090117776,-126.66409606748459,228.01914316389878,0.17556247751749057
0.3030131214625108,14.070748278367342,-97.57578868503532,172.79035738961264,0.18653513236233374
0.6235933627261024,8.902998036049626,-69.83990024499191,123.22706049429803,0.1975077872071769
0.9414493572047765,4.065031161324178,-45.31960460820869,81.84422696402228,0.20848044205202004
1.21124976008868,0.17545719554898387,-26.645580667191652,51.98687158939927,0.2194530968968632
1.4525837360245355,-3.12917432789387,-11.574534841863862,29.095046352879947,0.23042575174170637
1.6345480375191483,-5.501825868846716,-1.269930139547447,14.188430194996043,0.24139840658654954
1.794520107651965,-7.4926369409754745,6.982746948203825,2.7927776657094863,0.2523710614313927
1.8992509222168314,-8.73917110991405,11.92515247948192,-3.7351835873833017,0.2633437162762359
1.9950839255573705,-9.832162225393049,16.07799126827967,-8.991734287890102,0.27431637112107904
2.0417283935898003,-10.342824075522152,17.94056456771559,-11.255025260795982,0.2852890259659222
2.091756677686862,-10.869423666009073,19.787321137823085,-13.41278622368245,0.2962616808107653
2.0975428639400757,-10.928069302623886,19.98536384211191,-13.63561029793425,0.3072343356556085
2.116236488103623,-11.110759238928017,20.580244109141944,-14.281024561024992,0.31820699050045165
2.094652811508146,-10.907110603206032,19.94000240902759,-13.61034822012346,0.3291796453452948
2.0921623641538214,-10.88439691889339,19.870975966395132,-13.54045078103155,0.340152300190138
2.0534905174429054,-10.543090667501966,18.867235353514467,-12.556831960560407,0.35112495503498115
2.036242783983997,-10.395630569484776,18.44713386865413,-12.158017161786454,0.3620976098798243
1.9884477547088684,-9.999403302525735,17.352543418551893,-11.150378686932921,0.3730702647246675
1.9595281336346235,-9.76671539170355,16.728652833079135,-10.592940723753527,0.38404291956951064
1.9109054100837064,-9.386685941581042,15.738834069933967,-9.733819071192144,0.3950155744143538
1.872788258113189,-9.097050971442087,15.00542125621233,-9.114929706463519,0.405988229259197
1.8126978153591213,-8.652803658864087,13.910917831671622,-8.216296572412771,0.4169608841040401
1.9843572818973723,-9.888450309461495,16.87506147335835,-10.58593823001175,0.4389061937937264
