1.,-1.000001828177076,0.00014109971018066628,-0.002577859990640037,0.04135455679012827
1.0000003801012203,-1.000035529529065,0.0010301217216435773,-0.009743712885438233,0.062031835185192404
1.000003525245515,-1.0002003113532287,0.0037886986059264757,-0.024567159996894947,0.08270911358025654
1.0000167313126207,-1.0007006070095708,0.009966255378783522,-0.049463879376606644,0.10338639197532068
1.0000561876847254,-1.0018773300288997,0.02150186136102485,-0.08665641429938564,0.12406367037038481
1.0001524564027577,-1.0042495573120376,0.04080160982429544,-0.13851083282940957,0.14474094876544893
1.0003593596093086,-1.0085975361802157,0.07104709033755903,-0.20816511466011825,0.16541822716051308
1.0007719550299807,-1.0161594871865298,0.11700056537669828,-0.3007657021285283,0.18609550555557722
1.001571988248415,-1.0291641026313734,0.18717073679598345,-0.42645416015942106,0.20677278395064136
1.0032052503976545,-1.0530201515194622,0.302929854352218,-0.6130665942598273,0.22745006234570547
1.0071297975527882,-1.1050713598706803,0.5324087812045745,-0.9493732755092381,0.24812734074076961
1.0173263093471516,-1.2289276985067403,1.0327313492885477,-1.6215047256889172,0.26880461913583376
1.0393962902068417,-1.476217647095226,1.9545111337969852,-2.7645651729285263,0.28948189753089787
1.072367103108757,-1.8190736313066806,3.1409067906087342,-4.130678986297611,0.31015917592596204
1.0993000826867447,-2.0803569272916267,3.9845734526711367,-5.037381874735121,0.33083645432102615
1.0918709002108546,-2.012813537699385,3.7801478203245127,-4.8314134073583235,0.35151373271609027
1.029616142564835,-1.4802693432023557,2.2633958644785652,-3.3931083335411025,0.37219101111115444
0.915835654597617,-0.5612627663755704,-0.20832699582229453,-1.1794395572840972,0.39286828950621855
0.7758157394567072,0.509929908322387,-2.9374418545442347,1.1361073504357535,0.4135455679012827
0.6421555593295303,1.481166326742048,-5.287960231677403,3.0307138618470533,0.43422284629634683
0.5407244880178633,2.1830047188453436,-6.905492080737857,4.272420252054295,0.45490012469141095
0.4847959892414448,2.5523541104945213,-7.717986779585925,4.8677851499347105,0.4755774030864751
0.47618913839592014,2.6067157224561797,-7.832365401300116,4.947953398027708,0.49625468148153923
0.5093583800183448,2.405965785256468,-7.427601100433694,4.676073980750798,0.5169319598766033
0.5753395541313826,2.0226368061224034,-6.685659103963207,4.197647383017257,0.5376092382716675
0.6645229662642962,1.524478544544193,-5.758584218618918,3.622834043174183,0.5582865166667317
0.7681424825101278,0.9671603782451692,-4.75986205984464,3.026532007714453,0.5789637950617957
0.8789425103118578,0.39254224087229916,-3.7669458246217813,2.454869183146474,0.5996410734568599
0.9912733222123229,-0.16989403133164682,-2.8286190336240544,1.9332644918665176,0.6203183518519241
1.1009868205353728,-0.7008868239174205,-1.972301422090084,1.4731149525332181,0.6409956302469881
1.2051716814483493,-1.188833417893382,-1.2108049636612923,1.0771182548462364,0.6616729086420523
1.3019300168358954,-1.6278179497141578,-0.5471424935380497,0.7427826329927987,0.6823501870371165
1.3901168338195888,-2.015774990101301,0.021591617422919318,0.4649516298092738,0.7030274654321805
1.469171717461684,-2.353317339679082,0.5018569339340838,0.237238707187338,0.7237047438272447
1.538936583905711,-2.6426737325976286,0.9017923402602276,0.05303126175357097,0.7443820222223089
1.5995533182187887,-2.8870963732387116,1.230233269005496,-0.09404417305463546,0.7650593006173729
1.651352661934783,-3.090314295113777,1.4959217125407518,-0.20980358469799998,0.7857365790124371
1.694829288930197,-3.256387942614733,1.7073309777745427,-0.2994898191946834,0.8270911358025654
