1.,-1.0000101890302182,0.0015169544468289682,-0.053418808069356956,0.021421298601477706
1.0000011192245764,-1.0002017658119513,0.011273265522447968,-0.2052351732848934,0.03213194790221656
1.0000106391898618,-1.0011646668869743,0.042392939150633205,-0.5280672833796828,0.04284259720295541
1.0000526509709036,-1.0042372377049236,0.11563650676803128,-1.0979328875463812,0.053553246503694266
1.000193359979746,-1.0123385724621774,0.26895703894915163,-2.052251204305095,0.06426389580443312
1.000601067618222,-1.031733918467385,0.5735854881909891,-3.632342407038211,0.07497454510517197
1.005128659896139,-1.2154152798238238,3.040282053180488,-14.59916037407526,0.08568519440591083
1.0574421263317297,-3.0663901812945555,24.755420618740004,-99.07559264501427,0.09639584370664968
1.2600057609030169,-9.423043860709093,90.97114733413103,-328.0471754063959,0.10710649300738853
1.444101143168211,-14.6141880184106,139.60037323445403,-479.3894657907532,0.11781714230812738
0.9932141424606609,-3.069384275755681,41.34051699533075,-201.38844852468026,0.12852779160886624
0.30833195004844216,12.991152696981878,-83.90710609133231,123.4378569221983,0.13923844090960508
-0.14027488367398322,22.695089698034458,-153.73778416157668,290.6107478136802,0.14994909021034394
-0.14508311405675256,22.791615834414593,-154.38260685439752,292.044173633773,0.1606597395110828
0.03434451613651324,19.431191345770415,-133.43516668117422,248.58288035027783,0.17137038881182165
0.38781306038354857,13.22721443692194,-97.18581474284362,178.07409877748756,0.1820810381125605
0.6758243524107566,8.470903931030023,-71.03370779824691,130.197784626954,0.19279168741329936
1.0390924317748629,2.8064814100323443,-41.62239762245576,79.34616239087643,0.20350233671403822
1.2510379151434472,-0.32377220424674613,-26.226276426052404,54.12758022779941,0.21421298601477706
1.5439696812243282,-4.433063822246332,-7.027072118931933,24.252011579506988,0.2249236353155159
1.6511544249554413,-5.864845031554032,-0.6566244376125749,14.811107081137939,0.23563428461625477
1.8757680290284555,-8.728481324351776,11.504635788035792,-2.392473523234796,0.24634493391699364
1.8918216265701813,-8.924229623048355,12.299747415528438,-3.4683519874272317,0.2570555832177325
2.067250768309183,-10.973971577455934,20.278289678051294,-13.814418212547624,0.2677662325184713
2.0130685153042456,-10.366275758040345,18.007577306734603,-10.987683427309072,0.27847688181921015
2.156643140484164,-11.914516599506282,23.56999469788741,-17.64582724977543,0.28918753111994905
2.0519954969288916,-10.82791918303009,19.810861365400932,-13.312844982838014,0.2998981804206879
2.174652745655686,-12.055952799062023,23.907438275371426,-17.86614248781558,0.3106088297214267
2.0376359544424036,-10.731532612861693,19.6417986469957,-13.288423697913572,0.3213194790221656
2.143046271682363,-11.716426085222169,22.708087643451712,-16.469358558328587,0.33203012832290446
1.9917986306238677,-10.348905539056211,18.587994514909266,-12.333094228589209,0.3427407776236433
2.075950551970211,-11.085964857401336,20.739180988102483,-14.425235591816408,0.35345142692438214
1.9299379764481617,-9.845890271057588,17.229634317728937,-11.11544872717092,0.364162076225121
1.9780238086792976,-10.242254339771144,18.318375895709003,-12.112021086073929,0.3748727255258599
1.875239466391369,-9.4192524137102,16.12236141649403,-10.159345480298253,0.3855833748265987
1.8802750568209703,-9.458451583719125,16.22404955258498,-10.247253952438404,0.39629402412733755
1.7038470835973591,-8.122216810887801,12.851401654477385,-7.4104310442165175,0.40700467342807645
3.562049691813222,-21.82521252605522,46.527082901971426,-34.99052487446997,0.4284259720295541
