1.,-1.0000105254520042,0.0016001965521101856,-0.057541639734543536,0.020977236543070515
1.0000011329624572,-1.0002085589569327,0.011898814789439861,-0.22118916016594903,0.03146585481460577
1.0000107712031063,-1.0012040597082796,0.04475313411030694,-0.5692311834368038,0.04195447308614103
1.0000534308030955,-1.0043900548311,0.12230820783063917,-1.1854155694743065,0.05244309135767629
1.0001974001732188,-1.0128545741107224,0.28589323787361687,-2.225177756179775,0.06293170962921155
1.0006179492003457,-1.0332843139340047,0.6135606744116973,-3.9607492111673026,0.0734203279007468
1.006244628360485,-1.266387092616223,3.8102145135777703,-18.47377728102949,0.08390894617228206
1.0683970210450184,-3.5120388196438785,30.713294207579644,-125.34787879723099,0.09439756444381732
1.292332508989829,-10.688122811050494,107.04722584549995,-394.89555229097544,0.10488618271535258
1.4430240800098164,-15.027292904189608,148.55586173049005,-526.8119935558182,0.11537480098688783
0.8955020589492632,-0.7114161609911707,24.13160928330728,-167.33357659680541,0.1258634192584231
0.2232712861048488,15.386145461453653,-104.06219832513796,172.17149528654406,0.13635203752995834
-0.19361190779730908,24.594753558682125,-171.7312049245655,337.5986934550098,0.1468406558014936
-0.119721589338035,23.079990473596155,-161.3979386153621,314.14182393704647,0.15732927407302888
0.06250129313435304,19.59497065977097,-139.21395227885944,267.14064023657943,0.16781789234456412
0.46667335315564007,12.350891139875957,-95.99136074501055,181.28846851640694,0.17830651061609937
0.7181511715353025,8.109992553139445,-72.17957909105908,136.7737700688198,0.18879512888763464
1.1266472838657413,1.6054935656965732,-37.691413061966145,75.8820754008228,0.1992837471591699
1.2793784788857567,-0.6979661907701811,-26.122036833091514,56.530478504774884,0.20977236543070515
1.6259268625631598,-5.662310438517028,-2.4369120483187876,18.89424563533035,0.2202609837022404
1.6576225896312502,-6.094666869012593,-0.47249933006471734,15.921389397190568,0.23074960197377567
1.9498355924047888,-9.899002792202152,16.025721088888915,-7.911400602347021,0.24123822024531094
1.8763216137688876,-8.983640385186195,12.228895040075916,-2.66509808174849,0.2517268385168462
2.134736031108665,-12.066911479155607,24.484467174247502,-18.893763787241543,0.26221545678838143
1.9783752106906192,-10.276080292156555,17.651205593961286,-10.207190203848103,0.2727040750599167
2.219102351021399,-12.926919618391363,27.376572149227798,-22.094760461253397,0.283192693331452
2.002183572343968,-10.626887583381912,19.25106519267434,-12.530593084656957,0.2936813116029872
2.232489307490212,-12.98149934479351,27.27204986078305,-21.63454846214663,0.30416992987452246
1.9778396527663002,-10.467919934794454,19.00503914022205,-12.574907881226045,0.31465854814605776
2.194747633242538,-12.53748549775458,25.584654933019124,-19.545019696677695,0.325147166417593
1.928605494297971,-10.080195500655162,18.02456250542846,-11.794588293685326,0.33563578468912825
2.117407376191912,-11.76885560686338,23.057428654706627,-16.7929291330366,0.3461244029606635
1.8710908809496076,-9.632622890888069,16.883674998582737,-10.847327298055585,0.35661302123219873
1.998629135002967,-10.706155220971915,19.894899797350828,-13.661979427473511,0.36710163950373403
1.8406481561085448,-9.414411941975077,16.37518010559402,-10.46602557981891,0.3775902577752693
1.8902828116112405,-9.808968261368701,17.420381399614183,-11.388720019534594,0.3880788760468045
1.594698899101596,-7.522876612193496,11.52815546602524,-6.327699097181086,0.3985674943183398
5.179945587795118,-34.521338293982254,79.28254045131952,-62.99261863289064,0.4195447308614103
