1.,-1.0000090549739042,0.001253041752464212,-0.041015538461151066,0.023047678370916876
1.0000010678399915,-1.0001789381716375,0.009294073990819857,-0.15731115992531214,0.03457151755637532
1.0000101398677772,-1.0010317815637668,0.03491184039673953,-0.40431378151156555,0.04609535674183375
1.0000498363714114,-1.0037301526545974,0.09469624031219867,-0.8366378747334607,0.057619195927292186
1.0001800989128036,-1.0107007955019176,0.21730886289288476,-1.545965270505156,0.06914303511275063
1.000546853680215,-1.026916770338527,0.45402867099238386,-2.687173529170173,0.08066687429820907
1.0028054532684414,-1.1120806884972843,1.5170081580827595,-7.079639442587353,0.0921907134836675
1.0300390076328672,-2.007672199341975,11.282422022614211,-42.38837968159741,0.10371455266912594
1.1637232470481726,-5.906785812852075,49.03243446036581,-163.715012785771,0.11523839185458437
1.385812747914964,-11.727373451995337,99.71046279318122,-310.3039736266581,0.1267622310400428
1.2500816656568687,-8.497267543325702,74.15846022432812,-243.11255454436719,0.13828607022550127
0.6383766351024787,4.835025461814799,-22.476192693299403,-10.17838467450569,0.1498099094109597
0.10206635422103028,15.617459649223383,-94.59253925783013,150.28351188958297,0.16133374859641814
-0.1449257054487153,20.22597731754583,-123.20632078557134,209.40274304172817,0.17285758778187657
-0.044239577859676804,18.473335909455304,-113.05205571230394,189.82156602858157,0.184381426967335
0.16214728869161016,15.106514584844295,-94.76815923956889,156.76708620476467,0.19590526615279344
0.5005271957579626,9.91273086658927,-68.22583467039303,111.60525009486555,0.20742910533825187
0.7656884155697254,6.0698491105619325,-49.680513349799796,81.80338712365652,0.2189529445237103
1.0972717193614712,1.5182225361459554,-28.873151004294122,50.12631850240845,0.23047678370916874
1.2902230973837698,-0.9975246014300945,-17.948643548458875,34.32645169294485,0.2420006228946272
1.557315986867844,-4.313601714959721,-4.235515652785017,15.437894394141397,0.2535244620800856
1.6582265335134445,-5.509342301505058,0.48420510740122236,9.232417256008548,0.2650483012655441
1.8633496413202182,-7.833998984635381,9.260425923143877,-1.8048424608534224,0.27657214045100253
1.8844680666646292,-8.063337815807248,10.090124919139098,-2.804821459271003,0.28809597963646094
2.0432178872904965,-9.718196991582115,15.837314589717932,-9.454445284672305,0.2996198188219194
2.0029627987973457,-9.314737232841736,14.49007793785332,-7.955616249528346,0.3111436580073778
2.129468583571971,-10.53560382585337,18.415676467623474,-12.161174709684062,0.3226674971928363
2.0457989552511577,-9.757023390346955,16.001700432903213,-9.667404233139292,0.3341913363782947
2.148790028157072,-10.682297034209377,18.771492537029474,-12.43008517129399,0.34571517556375314
2.03867636914881,-9.726059155169995,16.004497507445734,-9.7621904946317,0.35723901474921155
2.1204700891359054,-10.413418467581518,17.92925316073456,-11.558145559095573,0.36876285393467
2.001336298355837,-9.443596591106749,15.298463030578088,-9.180113080963059,0.38028669312012847
2.0581938016087453,-9.89240805444665,16.479016783236276,-10.214905843034321,0.3918105323055869
1.9518486039736886,-9.077678193676679,14.399019465125182,-8.445345348347042,0.40333437149104534
1.9614761660124538,-9.149326978083483,14.576708973004909,-8.59219580332054,0.41485821067650375
1.8803825041498627,-8.562605489873151,13.16207520738876,-7.455555437037873,0.4263820498619622
1.9423816143222203,-8.999040308250827,14.18590139914906,-8.255953571443182,0.4379058890474206
0.3627681720864395,1.8275546102162872,-10.543372584916817,10.56793424142274,0.4609535674183375
