1.,-1.0000100743956757,0.0014891094221154868,-0.05206168128889076,0.021576428394796843
1.000001114394847,-1.0001994530251914,0.011064135686092708,-0.19998585867956786,0.032364642592195264
1.0000105926288092,-1.0011512404669716,0.041603470340057916,-0.5145197883834549,0.043152856789593685
1.000052379748244,-1.004185407471653,0.11341154934095965,-1.0691997821169423,0.05394107098699211
1.000192004410678,-1.0121665129254598,0.2633707192684582,-1.9958849417031705,0.06472928518439053
1.0005954531138759,-1.031221262529004,0.5604979209786679,-3.5259868158075056,0.07551749938178895
1.0048021039221178,-1.2006552301058153,2.8195037885006613,-13.497211525377946,0.08630571357918737
1.0540236848745146,-2.929710312789024,22.958468580216458,-91.27871619651368,0.09709392777658579
1.2493193911068798,-9.014225842043047,85.88370289009376,-307.3074482049285,0.10788214197398421
1.442181638463462,-14.413478567554534,136.0987832343549,-462.46158037622126,0.11867035617138263
1.0248372671138708,-3.804351788217607,46.45184778548497,-210.65217505907353,0.12945857036878106
0.3388321638185154,12.166856459836987,-77.20365350795342,107.73926332719472,0.14024678456617948
-0.11994826017911164,22.019509752255928,-147.59474995824996,275.0421992864394,0.1510349987635779
-0.15157681003668466,22.649893740969105,-151.7756212918487,284.2693571589517,0.16182321296097632
0.025353855736329756,19.360058335620405,-131.415646931585,242.33063899912577,0.17261142715837474
0.3616462981253295,13.49998909453618,-97.42189817224363,176.6846399306489,0.18339964135577316
0.6607287320917088,8.59635756833517,-70.65361290204419,128.0326268145268,0.19418785555317158
1.00938676838965,3.1988368057836754,-42.82963044489515,80.27134538614142,0.20497606975057
1.2401283422630942,-0.18451726133680157,-26.30828229020296,53.4042283696745,0.21576428394796843
1.516122659876833,-4.028371155175378,-8.478362960673103,25.85886110856734,0.22655249814536685
1.6474496555180276,-5.7700333793530305,-0.7848716798597266,14.539201803998724,0.23734071234276527
1.8507914789299649,-8.34383312628226,10.066926701026192,-0.7016141995276745,0.2481289265401637
1.8954895771218674,-8.884937331365636,12.249039798624983,-3.633037966499054,0.2589171407375621
2.044776406205081,-10.616687282366586,18.941345670962566,-12.248800591398478,0.2697053549349605
2.0232214746160393,-10.376670241911702,18.050947636748553,-11.148342853695832,0.28049356913235896
2.136138405306499,-11.585558423568731,22.36293446121116,-16.272627684658552,0.2912817833297574
2.067286087605227,-10.875777999062336,19.92507133744418,-13.482816966095038,0.3020699975271558
2.155926759332389,-11.756859967860526,22.843125911004172,-16.70288140750282,0.3128582117245542
2.056371654779043,-10.801467593865821,19.788159918483892,-13.447982033458882,0.32364642592195264
2.1265153231873377,-11.45213769729916,21.799339803429504,-15.519357588038755,0.3344346401193511
2.011830860595905,-10.422662061595984,18.720015113582864,-12.450173238846025,0.3452228543167495
2.0628622174823836,-10.866415529225712,20.00584529578203,-13.691719258681067,0.3560110685141479
1.948760942173608,-9.904328669546825,17.302610701984822,-11.160679418562749,0.3667992827115463
1.9716969220882659,-10.092027116549108,17.81447807585613,-11.625845153609404,0.3775874969089448
1.8864929204228609,-9.41469741332848,16.020154730050105,-10.04182082327103,0.38837571110634317
1.8774231628609162,-9.344602195592358,15.8396252865894,-9.8868768362175,0.39916392530374156
1.738848638689411,-8.302608817729869,13.228549773139477,-7.706423019352647,0.40995213950114
3.0481061491511405,-17.888086695442937,36.615892291885814,-26.72274245866228,0.43152856789593685
