1.,-1.0000108586774574,0.0016848947446371026,-0.061835752979161815,0.02055326147307617
1.000001145955244,-1.0002152951314929,0.012535804538801747,-0.2378160924558273,0.030829892209614254
1.0000108954671896,-1.0012430610934404,0.047154654801586884,-0.6121157064733911,0.04110652294615234
1.0000541810681909,-1.004542494048363,0.12912786524572564,-1.2768375443475626,0.05138315368269042
1.000201507324617,-1.0133830560761194,0.303504649074838,-2.408056444780251,0.06165978441922851
1.000635884320006,-1.034919824997207,0.6560528673349859,-4.313935193145435,0.07193641515576658
1.0076159265799245,-1.3300549360247205,4.786875674494198,-23.4550187839553,0.08221304589230467
1.0806634867715683,-4.023808078681057,37.72394220525582,-156.9985708778962,0.09248967662884276
1.3254566093491749,-12.030098324119503,124.64579535098079,-470.2654359448621,0.10276630736538084
1.4310458002225204,-15.133262150502194,154.94310174001316,-568.5379377850866,0.11304293810191893
0.7938012620922285,1.872261493618436,4.093340444898473,-123.72241361936547,0.12331956883845702
0.1454110973835966,17.719210249965997,-124.70792579775464,224.42797174614736,0.1335961995749951
-0.23623761887753147,26.32341897400577,-189.2397995825884,385.4402210719185,0.14387283031153317
-0.08756449571093272,23.212725863458,-167.58183670917526,335.26173398598206,0.15414946104807126
0.09408177171937127,19.667071923130866,-144.54630657926725,285.4496231223045,0.16442609178460935
0.5453687089208993,11.411689202166288,-94.2735923032291,183.53409838126942,0.17470272252114744
0.7592858972159081,7.729794085523277,-73.17405433131226,143.2761148623182,0.18497935325768552
1.211143793055573,0.38642551327673136,-33.43485571660797,71.66596321592415,0.1952559839942236
1.305102739699811,-1.0598750215590642,-26.02080777283126,59.008992279426096,0.20553261473076168
1.704096113187536,-6.8934021667189045,2.38535287407174,12.939806481162652,0.21580924546729977
1.6614807663637836,-6.300101604845697,-0.3659164273203568,17.189345304881144,0.22608587620383785
2.0202635402703564,-11.067466920952763,20.735140252766193,-13.92133563693633,0.23636250694037594
1.8587437416088526,-9.014809671357458,12.045303985909992,-1.6663797793105786,0.24663913767691403
2.1990208760309136,-13.158576088698911,28.855960469344033,-24.386018738173128,0.2569157684134521
1.9422677411366331,-10.157272057580231,17.16767212758211,-9.221141401213817,0.2671923991499902
2.278857608518874,-13.940189942493875,31.332686406908394,-26.892570085049822,0.2774690298865283
1.951586651924192,-10.398490293273456,18.5625411249557,-11.551344090476546,0.28774566062306633
2.2880979497086256,-13.909901845789134,30.770909887230424,-25.693890133672596,0.29802229135960445
1.9177808480434395,-10.179197651454569,18.24774109518742,-11.686919117163324,0.3082989220961425
2.2446695151037566,-13.362449872379827,28.57678025756941,-22.854694309882426,0.31857555283268063
1.8655269404823724,-9.789615754672898,17.357859683087117,-11.116065409320782,0.3288521835692187
2.1575347604355457,-12.455233892353622,25.466323812862402,-19.3350206470708,0.33912881430575675
1.812572871239426,-9.40176351465051,16.45970103270387,-10.4823149295336,0.34940544504229487
2.0184567024317186,-11.1705052762469,21.523308230632892,-15.313004004147256,0.35968207577883293
1.8062451978074643,-9.399548902293498,16.598296623725535,-10.74877729899099,0.36995870651537105
1.8998843433912058,-10.159260859986269,18.65232966510548,-12.599464060518878,0.3802353372519091
1.4870199595399107,-6.900235111852622,10.079166806343434,-5.083800278256,0.3905119679884472
6.76886980466775,-47.49532946516703,114.05669074305169,-93.83696916089255,0.41106522946152335
