1.,-1.0000086341400483,0.0011616009182029365,-0.036966607431930164,0.023707049026314243
1.000001046543232,-1.0001704984522213,0.008609986815887526,-0.14169475375142682,0.03556057353947137
1.000009930775731,-1.0009824582365465,0.03232133123119118,-0.36395723956325565,0.04741409805262849
1.000048710451615,-1.0035451907590078,0.08752134249024288,-0.7520275500559398,0.059267622565785605
1.0001750824276836,-1.01011955479359,0.19994709036650649,-1.3843331440671454,0.07112114707894274
1.0005274783601998,-1.0252672956867805,0.4149226523905496,-2.391888893908257,0.08297467159209986
1.0023215488088342,-1.0910339227376122,1.212962368968343,-5.597846010159043,0.09482819610525697
1.023117646618765,-1.7559046004533216,8.260989258423287,-30.37256906697299,0.10668172061841409
1.1340528621767065,-4.901514036798029,37.86875902568467,-122.88379340678381,0.11853524513157121
1.3486873017965642,-10.370261896772433,84.15910904357102,-253.0570313791837,0.13038876964472834
1.3070043973777763,-9.40588874812916,76.74254114818446,-234.09689159722097,0.14224229415788547
0.7692208645239472,1.9892596229615154,-3.5541617279844937,-45.928050649812434,0.15409581867104258
0.212893706956237,12.863042114309566,-74.25869007943126,107.01689179188546,0.1659493431841997
-0.10359380187711087,18.60400218050389,-108.91227849575698,176.6236520063787,0.17780286769735681
-0.06415857695796912,17.93664638069819,-105.15336307106585,169.57668012984473,0.18965639221051395
0.10215598392235481,15.298991489455812,-91.22768524550787,145.10140379237785,0.20150991672367108
0.4215715644625369,10.532650849797001,-67.5472402590015,105.92972534345542,0.21336344123682818
0.678849886770954,6.907718588350853,-50.540271139430686,79.36008588853511,0.22521696574998532
1.0128313708766647,2.4506835614207194,-30.73201971349338,50.04279865253625,0.23707049026314242
1.2104796081448703,-0.054627956375767006,-20.155414350834363,35.17154615302406,0.24892401477629955
1.48733678586057,-3.396330345402098,-6.720671404047813,17.181125851659004,0.2607775392894567
1.5961771604807942,-4.650164588690891,-1.909297065461245,11.031089117033044,0.2726310638026138
1.8125285059970853,-7.0338751613488775,6.839572228762507,0.3342531656732823,0.28448458831577095
1.841204508067599,-7.336625300951658,7.904394212520544,-0.913409012984735,0.296338112828928
2.0105162293923087,-9.052495814175664,13.697729791618828,-7.429991848936833,0.30819163734208516
1.9762986223199785,-8.719085707381073,12.615368848330787,-6.259333929054529,0.3200451618552423
2.1120664695973215,-9.992895091219996,16.59728217858376,-10.406575011292842,0.3318986863683994
2.032753218184768,-9.275379921245683,14.434512649236297,-8.234456813606029,0.34375221088155655
2.143608508581323,-10.24360587535293,17.252268682221956,-10.966808726591514,0.35560573539471363
2.036404294945664,-9.338527285628292,14.706151344683509,-8.580160552209692,0.36745925990787076
2.124699914495855,-10.059888363654823,16.66993741714608,-10.361569891714845,0.3793127844210279
2.0074361511160297,-9.131840168954096,14.22248394280302,-8.210791277631849,0.391166308934185
2.0694450752918465,-9.607701088642196,15.439374585635163,-9.247767635290577,0.40301983344734216
1.9644846138682446,-8.825945185235222,13.49906960970522,-7.642962433080887,0.41487335796049923
1.977571688576327,-8.92063096700333,13.727359886248973,-7.826384090287341,0.42672688247365637
1.8977431382131624,-8.359126763103642,12.411181590651516,-6.798264896133747,0.4385804069868135
1.963702867302504,-8.810527729646235,13.440664203789751,-7.580700375647516,0.45043393149997063
0.35374534351839637,1.9171364998679925,-10.381122805785637,10.048068494885475,0.47414098052628484
