1.,-1.0000106800895041,0.0016392232989734063,-0.05950797679394715,0.02077856791587243
1.0000011390658923,-1.000211684073786,0.012192264040286713,-0.22880165773241523,0.031167851873808647
1.000010829650859,-1.0012221611919572,0.0458596989012047,-0.5888674823651123,0.04155713583174486
1.000053781547235,-1.0044606569629484,0.12544651041107394,-1.2272400900771145,0.05194641978968108
1.00019929296674,-1.0130976373738483,0.293960459935222,-2.3085719072740245,0.062335703747617294
1.0006260562070155,-1.0340274755446262,0.6328584407861637,-4.120791659766913,0.07272498770555351
1.0068453575471934,-1.2941449698639897,4.234084501533708,-20.62692971201413,0.08311427166348972
1.073909691777599,-3.7404399936346957,33.82109527480529,-139.28689901733588,0.09350355562142594
1.3075949449505182,-11.300557746911855,115.00900154029611,-428.7158436384427,0.10389283957936216
1.4388894958255785,-15.117337319015718,151.8695276042614,-546.9804138539486,0.11428212353729837
0.8487328622979462,0.46082827128312853,15.179739968283695,-148.2893400881082,0.12467140749523459
0.18637466628095467,16.47362847264869,-113.55830183700935,195.91693353886325,0.1350606914531708
-0.2147295455126066,25.418404872967653,-179.91701603878386,359.6919828340977,0.14544997541110702
-0.10548842143939374,23.157532754732202,-164.34655146679466,324.00854705035135,0.15583925936904325
0.07660182283522843,19.641752836407235,-141.75278258428932,275.6814674385724,0.16622854332697945
0.5033211267270556,11.92042709982478,-95.2421623300242,182.41505377423073,0.17661782728491565
0.7371569806230923,7.939337350315327,-72.67543216406419,139.8245434939824,0.18700711124285188
1.1663658928764917,1.0396832756199808,-35.742292302450025,73.99257304794607,0.1973963952007881
1.2913486962982392,-0.8633036497037718,-26.092948446198548,57.69821291633321,0.2077856791587243
1.6628564004595132,-6.236076744604368,-0.21409980856134592,16.182922189184932,0.21817496311666051
1.6593986391623532,-6.188458993970323,-0.43251978412513514,16.516629858851424,0.22856424707459674
1.9832245987758055,-10.444674852461805,18.20184325087216,-10.659336743536196,0.23895353103253297
1.8680422549251168,-8.996764345284706,12.138641618569109,-2.2013440868279663,0.24934281499046917
2.165290540889875,-12.577291680752616,26.506814207944867,-21.40940052634608,0.2597320989484054
1.9613769890692767,-10.219499836704133,17.42418632482266,-9.752995176505936,0.2701213829063416
2.247555016380625,-13.400965915336478,29.207909585001268,-24.294264405661302,0.28051066686427784
1.9783552435288843,-10.51929696703279,18.93027123761607,-12.081254870498157,0.29089995082221404
2.259001728134822,-13.41601902110788,28.89230172012023,-23.496440119294736,0.30128923478015024
1.9495470078920714,-10.332268092007563,18.653058782652536,-12.168186118960413,0.3116785187380865
2.218577705187771,-12.923690196307444,26.97054648237718,-21.063556615244245,0.3220678026960227
1.898890243353247,-9.943794680471342,17.714950428401774,-11.48421133815555,0.3324570866539589
2.136601114976362,-12.090229141948,24.17332801854335,-17.959611070837248,0.3428463706118951
1.843537487248636,-9.524270512965021,16.686755294206755,-10.680770005692972,0.3532356545698313
2.008203901548805,-10.923575405192228,20.64928988252685,-14.420043903119565,0.36362493852776756
1.8245194244729452,-9.407305449962207,16.47828152392858,-10.596499442275093,0.37401422248570376
1.8950063873408225,-9.972978453977543,17.991107773457546,-11.94477816055013,0.38440350644363996
1.5438444695963283,-7.231070198245735,10.856479731231873,-5.758025678995308,0.3947927904015762
5.933620159751824,-40.60404869730972,95.40889536896115,-77.14772486078976,0.4155713583174486
