1.,-1.0000025115888045,0.00020703312398807374,-0.0040393300606623534,0.03871613425695283
1.0000004901035717,-1.0000489275459794,0.0015149010353136794,-0.015299647724313845,0.05807420138542925
1.0000045602146292,-1.0002767027132895,0.005587892915104263,-0.03867773864147678,0.07743226851390567
1.0000217407566316,-1.000971921463483,0.014757334184516661,-0.0781506932868709,0.09679033564238208
1.0000735017302191,-1.002620808557106,0.032023204176116614,-0.13761210499704968,0.1161484027708585
1.000201541794949,-1.0059909519252364,0.06131021935645314,-0.22166266583605643,0.1355064698993349
1.0004833056160882,-1.0123156065580983,0.10830409492469825,-0.33726323606013503,0.15486453702781133
1.0010689359990086,-1.0237803526101232,0.18272249387936312,-0.4974427933750127,0.17422260415628776
1.0023219636039027,-1.0455364761806591,0.3081139435904815,-0.7373493778628081,0.19358067128476417
1.0056386927805872,-1.0972833375455002,0.5763221662721456,-1.199186503958798,0.21293873841324057
1.0161238686010883,-1.245825029055204,1.2758286477327059,-2.294190770871575,0.232296805541717
1.0436838947639582,-1.6034086523266016,2.818739592265052,-4.508184402760274,0.25165487267019343
1.0910494261941708,-2.17029801215144,5.075837531602215,-7.4978582040105595,0.2710129397986698
1.1335840938858612,-2.642748723073788,6.822084657960618,-9.64566109447482,0.29037100692714624
1.1238641957134388,-2.5420276502921766,6.474699732576639,-9.246878253331706,0.30972907405562267
1.029481347602146,-1.6254562795491756,3.511573387891813,-6.057933900680365,0.3290871411840991
0.8633819978993855,-0.10776854791232682,-1.1055631322976518,-1.3812227378189705,0.3484452083125755
0.6739240340952194,1.5267696582453025,-5.8013417587208,3.1109025800213015,0.3678032754410519
0.512479267521346,2.8460379940414144,-9.391542582869157,6.364635452884895,0.38716134256952833
0.4106861322214945,3.6361211287601636,-11.433952295598825,8.123083837886796,0.40651940969800476
0.3772263435973612,3.8834191751077536,-12.042742685476131,8.622273114260727,0.42587747682648114
0.4051506061240961,3.6864413573993007,-11.579901653531323,8.26000849033355,0.44523554395495757
0.4805422820305183,3.1778103522517736,-10.43679501578571,7.404201825549946,0.464593611083434
0.5882439581549532,2.481546703372489,-8.937276305402843,6.328337762413143,0.48395167821191043
0.7148860037559044,1.6956582398787707,-7.312511141711912,5.209241761138759,0.5033097453403869
0.8498017413317224,0.8906927751488714,-5.712378035256517,4.1495012989486675,0.5226678124688633
0.9851731689124588,0.11297857011975498,-4.223727008891515,3.2001085930071778,0.5420258795973396
1.1155239440738007,-0.6091000102357185,-2.8909756692753774,2.380497457707261,0.561383946725816
1.2373476482649166,-1.2606347951991004,-1.7299287079536352,1.691101802503504,0.5807420138542925
1.348506624969639,-1.835286218503979,-0.7400496871356977,1.1229326917204054,0.6001000809827689
1.44796803476535,-2.3328556242080194,0.08938205056667259,0.6622141304963973,0.6194581481112453
1.5353621767623729,-2.7563762209240776,0.7732999353791681,0.2941947106761365,0.6388162152397218
1.610875018952519,-3.1112158939543737,1.3289344216759407,0.004265477488533113,0.6581742823681982
1.6749552027991361,-3.4034660137935444,1.7730940044557988,-0.22067979647027527,0.6775323494966746
1.7282973020859287,-3.6397845575092465,2.121981944285529,-0.3923261835832144,0.696890416625151
1.7716653913774612,-3.826573244099401,2.390082547838624,-0.5205627982920396,0.7162484837536274
1.805906409929946,-3.9700613183602957,2.590464152082443,-0.613817959868403,0.7356065508821038
1.8317123941515332,-4.075353637605935,2.7336339354912216,-0.6786940285752857,0.7743226851390567
