1.,-1.0000006955976424,0.000047855259723805744,-0.0007795027628638753,0.046403674332249255
1.0000001614987037,-1.000013456697323,0.00034785735766192197,-0.0029345195961582105,0.06960551149837388
1.0000014886053639,-1.0000754215698267,0.0012723263464835782,-0.007361702486949954,0.09280734866449851
1.0000070065184294,-1.0002617156638516,0.0033223557987833085,-0.014724730960396587,0.11600918583062314
1.00002324792364,-1.0006933854985065,0.007093636561315467,-0.025560886550259124,0.13921102299674776
1.000061944312109,-1.001543177311391,0.013255029344587145,-0.04031401134032603,0.1624128601628724
1.0001419894451293,-1.003042261883218,0.02254833452288154,-0.059387429477637754,0.18561469732899702
1.000292032704858,-1.005493000234321,0.035820825750134414,-0.08322263114046245,0.20881653449512164
1.0005545599634005,-1.0092960753069524,0.05410860295185322,-0.11241536603880302,0.23201837166124628
1.0009933163046631,-1.015007402297008,0.07880676964049205,-0.14789842787826069,0.2552202088273709
1.0017084836848145,-1.0234605792875842,0.11201937591165964,-0.1912761400426705,0.2784220459934955
1.0028726743680347,-1.036063225117295,0.1573889380172775,-0.2455936324473279,0.30162388315962013
1.004818341680192,-1.0554919407122962,0.2219299553339851,-0.3169197894264737,0.3248257203257448
1.0081677443321984,-1.086531849724493,0.3176514021209199,-0.41514830685108167,0.3480275574918694
1.0137469388223694,-1.1347676785996947,0.45645476509315575,-0.5480911921526032,0.37122939465799404
1.021791851826546,-1.1999506536486315,0.6322704744907401,-0.7059591770406265,0.39443123182411866
1.0305279482287062,-1.2665502391356096,0.801315126486833,-0.8488185978614212,0.4176330689902433
1.035362562871145,-1.3013505954791285,0.8847285308315128,-0.9153949065386074,0.44083490615636794
1.0299628668062022,-1.2645361638638999,0.8011406489984074,-0.8521906845303413,0.46403674332249256
1.0089633197920413,-1.1285471439471824,0.5078396538205867,-0.6415026306219459,0.4872385804886172
0.9706282450043644,-0.8921547905595104,0.022305098375397625,-0.30933506775622,0.5104404176547418
0.917882159724372,-0.581723522481184,-0.5862776084730065,0.08808820686388706,0.5336422548208665
0.8573665642757013,-0.24109080375585468,-1.2249966948538575,0.48705654230504836,0.556844091986991
0.7973366368983443,0.08269566443869658,-1.8068003949974378,0.8353309866338137,0.5800459291531157
0.7455280982819636,0.35093592100716864,-2.269493745454457,1.1012256495688504,0.6032477663192403
0.7077353324365465,0.5390680326172778,-2.581513010503402,1.2736364357994994,0.6264496034853649
0.6872754580881699,0.6371379031213574,-2.7381333238725842,1.3569739793666098,0.6496514406514896
0.6851350058785587,0.6470306294936268,-2.753367545846382,1.3647905925125383,0.6728532778176142
0.7004830549466882,0.5785451339219597,-2.65154348841432,1.3143466791122167,0.6960551149837388
0.731285002177988,0.4456901852064796,-2.4606043377320233,1.2229079665869151,0.7192569521498634
0.7748581479191878,0.2638216412604364,-2.207660451156669,1.105683338300129,0.7424587893159881
0.8283000696079741,0.047741977095540844,-1.916533147376676,0.9749792022729511,0.7656606264821127
0.8887821591782202,-0.1893832488111724,-1.6067381522120665,0.8401087455502889,0.7888624636482373
0.9537260428865066,-0.4365037762156433,-1.2933859308689963,0.7077019633025483,0.812064300814362
1.0208936804372835,-0.6847755737714483,-0.9875734814775795,0.5821731313760046,0.8352661379804865
1.0884159722794657,-0.9274181853208221,-0.6970013815827178,0.46621324478728077,0.8584679751466112
1.1547853239486743,-1.1594653810120752,-0.42663170375641785,0.36123177948951035,0.8816698123127359
1.2188244324245479,-1.3774677227465053,-0.17931385979076567,0.2677282023332988,0.9280734866449851
