1.,-1.0000103434154906,0.0015548720246152353,-0.05528466277461085,0.021215468621770362
1.0000011256085548,-1.0002048821947762,0.011558144949684834,-0.21245414923749326,0.031823202932655545
1.0000107006144798,-1.0011827463438387,0.043468016209070766,-0.5466952932117471,0.042430937243540724
1.000053011778238,-1.0043072349455076,0.1186718012266075,-1.137488944440804,0.053038671554425904
1.0001952015459719,-1.0125732498675248,0.2766266967931768,-2.13019163311004,0.06364640586531109
1.0006087207342658,-1.032435914783111,0.5916216603799922,-3.779904916493342,0.07425414017619626
1.0056101561922663,-1.2373093330462224,3.369603606766886,-16.250508978861998,0.08486187448708145
1.0622959226964537,-3.2624454580055318,27.358455422739546,-110.47755719089298,0.09546960879796663
1.274674069626807,-9.991748139279352,98.13605472605593,-357.59843050495596,0.10607734310885181
1.4448979061341216,-14.83830971254927,143.97780251861673,-501.64976276579523,0.116685077419737
0.9491856937436018,-2.0226306176222133,33.843055149521234,-187.0287052306738,0.12729281173062218
0.26847219780562415,14.095019141189994,-93.06941915511736,145.30866344235483,0.13790054604150737
-0.16595916944051814,23.583494287152153,-162.0120545981015,311.9568685486464,0.14850828035239252
-0.13452019513253932,22.94622763967693,-157.7136257220094,302.308856855533,0.1591160146632777
0.04689804704394551,19.515557675887575,-136.1208276253301,257.0739420621267,0.1697237489741629
0.42371981627524713,12.83752481719105,-96.72304392543131,179.69764884442205,0.18033148328504808
0.6955319268412598,8.305183037984058,-71.56062997772511,133.18624017018584,0.19093921759593327
1.0793133371943533,2.262838248539844,-39.882655846645605,77.88421870330453,0.20154695190681843
1.2646034622684967,-0.5002884548778832,-26.16039213196656,55.18931877245474,0.21215468621770361
1.5816698715216275,-4.9912971149044605,-4.974179521097914,21.90195191673166,0.2227624205285888
1.654782418457235,-5.9774148363961235,-0.5440622336538103,15.272890520391531,0.233370154839474
1.9097763602876623,-9.25991555528084,13.53127209768951,-4.83155734131152,0.24397788915035917
1.8853973310411036,-8.959767731220035,12.300270905657362,-3.1497093176797484,0.25458562346124436
2.0981267104791606,-11.469446235072162,22.163874635239566,-16.064295244254065,0.26519335777212955
1.9978377404265866,-10.33371511535423,17.878936370748868,-10.678365646207649,0.27580109208301473
2.1850990147428226,-12.372643485513276,25.2753329531312,-19.617654134299258,0.28640882639389986
2.029812748774179,-10.744602148946935,19.588405929151474,-12.998995187247537,0.29701656070478505
2.2008943235144263,-12.474073774958722,25.413694775820293,-19.53655304019024,0.30762429501567023
2.010838449490359,-10.619148317823083,19.38146330059399,-13.000190803348703,0.3182320293265554
2.166418080990911,-12.08689816242261,23.99537240387411,-17.83304720799165,0.3288397636374406
1.9633768745137898,-10.233270075592728,18.35654320471125,-12.117163848074629,0.3394474979483258
2.094625205466736,-11.393984442962253,21.777079028746613,-15.47608861524245,0.350055232259211
1.9033992983351062,-9.754159676162402,17.09117033412667,-11.014022572713763,0.36066296657009617
1.987243799865361,-10.451982056619885,19.02656076985594,-12.802756668088964,0.37127070088098135
1.8595692285179577,-9.41976396961901,16.245573644638796,-10.305937753463981,0.38187843519186654
1.8846717430821414,-9.61706841289546,16.76237476555169,-10.757042148028043,0.3924861695027517
1.6545572506757862,-7.857312386866313,12.2776699672822,-6.948241442216984,0.40309390381363686
4.291165107651927,-27.489159552511342,60.991827752628225,-47.23178937357622,0.42430937243540723
