1.,-1.000010718884775,0.0016490899323288665,-0.06000843540677802,0.020729250768349756
1.0000011405768503,-1.0002124683432823,0.012266469249644961,-0.2307394704383294,0.031093876152524635
1.000010844100272,-1.0012267018523442,0.04613945713359708,-0.5938655054790601,0.04145850153669951
1.0000538688250091,-1.0044784065493182,0.1262409991623925,-1.2378953912664876,0.05182312692087439
1.0001997714782864,-1.0131592126102629,0.2960129672721272,-2.3298915597528684,0.06218775230504927
1.0006281422979626,-1.034217873569057,0.6378080971239452,-4.161951824477301,0.07255237768922415
1.007005536430961,-1.3015820561410785,4.348168152442559,-21.208763031739704,0.08291700307339903
1.0753411933023118,-3.800181244091487,34.63967370611219,-142.98316567086727,0.0932816284575739
1.311455993769015,-11.457072351397029,117.06245384336478,-437.51340168884826,0.10364625384174878
1.4374703883672386,-15.129071242173996,152.60913003242746,-551.8339065197538,0.11401087922592366
0.8368693998439093,0.7625085293940544,12.837563745104037,-143.18411439376885,0.12437550461009854
0.17732876030234568,16.745127208733766,-115.96353235100321,202.01005252273222,0.13474012999427343
-0.2196700831383145,25.61941512192211,-181.95594331254648,365.2685436749177,0.1451047553784483
-0.10171584797041344,23.172407154436822,-165.06348083714818,326.4633314649732,0.15546938076262318
0.08028180549089114,19.650054799610118,-142.3736213960649,277.8152539897755,0.16583400614679805
0.5124963975560707,11.81068744202561,-95.03961338462695,182.6719053058364,0.17619863153097293
0.7419328941916847,7.895204143904868,-72.79196817103724,140.5837138515252,0.1865632569151478
1.1762113538278707,0.8974467547735481,-35.24457401533705,73.4976313138877,0.19692788229932268
1.294321943668331,-0.9051823870224811,-26.082361247029027,57.989055854129994,0.20729250768349755
1.67196635030078,-6.3796985043597045,0.34928396894483393,15.486080209795947,0.21765713306767245
1.6598213666651531,-6.212048793717747,-0.4215454704105377,16.66657515995188,0.22802175845184733
1.9914372083626983,-10.581020782793226,18.751988784971438,-11.362232829777707,0.2383863838360222
1.8659660932426976,-9.00002186552828,12.115721484212585,-2.0828056047119863,0.24875100922019708
2.1727927447047155,-12.70471910639781,27.01754003730483,-22.051660672285504,0.259115634604372
1.9571411465801658,-10.205271373797148,17.366322014343467,-9.636073788721301,0.26948025998854686
2.2545343996004013,-13.51928377787007,29.670181817651414,-24.85532065035396,0.27984488537272173
1.9724309601158125,-10.492302145618055,18.848592776395087,-11.965335749321863,0.2902095107568966
2.265501727159623,-13.524459441811137,29.301203440878073,-23.97115714966288,0.3005741361410715
1.9425210010512879,-10.298263094701923,18.563501222264584,-12.063166266537532,0.31093876152524635
2.2244169284820146,-13.020068862334789,27.320255137366022,-21.450603064003136,0.32130338690942123
1.8915148488210884,-9.909613679788539,17.6361541319471,-11.403918839715798,0.3316680122935961
2.141298060749735,-12.170422508851473,24.454855137930654,-18.2568568713637,0.342032637677771
1.8366983697647108,-9.49711330343279,16.636514319399907,-10.637368790135216,0.35239726306194585
2.01052901712515,-10.977808536413564,20.839504724804065,-14.61298650529073,0.36276188844612073
1.8205028752431378,-9.405457790525908,16.50393706189077,-10.629135756355865,0.3731265138302956
1.896137300725522,-10.013884364237395,18.13497393471931,-12.086225878492812,0.3834911392144705
1.5312590700295325,-7.158099633364698,10.686352692105698,-5.611829227181145,0.39385576459864535
6.119451480928302,-42.12251481152055,99.4815192983899,-80.76215462339142,0.4145850153669951
