1.,-1.0000066452987275,0.0007759314985630358,-0.021434296682883488,0.027319294243055958
1.000000924917051,-1.0001307832976807,0.005732987503745568,-0.0819172647648572,0.04097894136458394
1.000008733650248,-1.0007500863358978,0.02142696017422787,-0.20957610731405185,0.054638588486111916
1.0000425191196567,-1.0026875656964436,0.05764133504166449,-0.4305089429456655,0.0682982356076399
1.0001491644572886,-1.0075020842771814,0.1290865136648947,-0.779201106501499,0.08195788272916787
1.00043706925343,-1.0182413330443698,0.26134487878050633,-1.3171130221971217,0.09561752985069585
1.0012485211960986,-1.0440542392078285,0.5331538967627574,-2.264669460180413,0.10927717697222383
1.0063408079852052,-1.185332781472063,1.8327685503521578,-6.228945409950899,0.12293682409375181
1.041223670110927,-2.0436651705521487,8.843517554872271,-25.238028750658476,0.1365964712152798
1.1581962750090111,-4.629975742695011,27.84079045065147,-71.59665165104796,0.15025611833680777
1.3080711062090362,-7.638987372024812,47.92199479394249,-116.14548503760341,0.16391576545833575
1.2309270315474705,-6.220507816737911,39.24820623449229,-98.50677380646822,0.17757541257986373
0.8282569358587204,0.6092889499520707,0.7108080139993511,-26.166807252519533,0.1912350597013917
0.36344139424183614,7.926011970949716,-37.61473562453514,40.63674452712241,0.2048947068229197
0.06342441780286123,12.33183419212124,-59.14949910286272,75.67061438194335,0.21855435394444767
0.002795115353971367,13.166241871474988,-62.972326464221695,81.50108979513757,0.23221400106597564
0.10382451999684622,11.85800978546002,-57.33208625213274,73.40476458621029,0.24587364818750362
0.31579564202327703,9.26632952421944,-46.780531158476144,59.09991712839464,0.2595332953090316
0.5550061004742636,6.496124948007843,-36.0968736496411,45.37828975348971,0.2731929424305596
0.8163578869353403,3.6213603716857303,-25.56526113468866,32.5282597572849,0.2868525895520876
1.0449323510725403,1.2272304517817478,-17.212744901499196,22.8223265388425,0.30051223667361554
1.2687592778384067,-1.0103077174224078,-9.761866161030849,14.557683892958394,0.3141718837951435
1.441457806475086,-2.66147312642383,-4.502940769799838,8.978014861997766,0.3278315309166715
1.6087433789532446,-4.19408525464215,0.1747653855881075,4.221805534696525,0.3414911780381995
1.722016171708953,-5.190249881922822,3.0934240880249053,1.3728703448194615,0.35515082515972746
1.837366251777413,-6.165587664299114,5.841042525888227,-1.2059574312646821,0.3688104722812554
1.9006249036289327,-6.680621149885135,7.238153317878439,-2.4686753645421167,0.3824701194027834
1.9743827844389599,-7.25965211036612,8.752721966362875,-3.7886640134587966,0.3961297665243114
1.9994771227328554,-7.4498492873348265,9.233050909716619,-4.192848857201802,0.4097894136458394
2.041488851490194,-7.757638227988891,9.98441970681409,-4.8040317168830144,0.4234490607673673
2.0394642293529373,-7.743284472277294,9.95051070210437,-4.7773390102102775,0.43710870788889533
2.0571904567508117,-7.865023839657238,10.229111898526632,-4.989796606680066,0.45076835501042334
2.0375806002275048,-7.734434332993814,9.939318948886008,-4.775501062624025,0.4644280021319513
2.035403424057292,-7.720362617932135,9.909011185884259,-4.7537483095150925,0.47808764925347924
2.0084136073574617,-7.550909273480193,9.55447480114291,-4.506557663410107,0.49174729637500725
1.9901726729998244,-7.439569618328624,9.328000146208481,-4.353040700121621,0.5054069434965353
1.9451462019309256,-7.172170756639456,8.798794940260908,-4.004011590835016,0.5190665906180632
2.1530762263260876,-8.374479431032057,11.115619604873576,-5.4918262607883666,0.5463858848611192
