1.,-1.0000094269156252,0.001336773604009481,-0.044837613050074256,0.02249105128301611
1.000001085610312,-1.0001864115791805,0.009921262430005602,-0.1720658265880328,0.03373657692452416
1.0000103134964962,-1.0010753764011096,0.03728490927194861,-0.44243159708070534,0.04498210256603222
1.0000507927261066,-1.0038950516099314,0.10130299944779411,-0.9168283498919604,0.05622762820754027
1.0001844497857155,-1.0112243535966017,0.2334150384029764,-1.7000260006243073,0.06747315384904833
1.000564340204184,-1.0284368183039174,0.49090009538321866,-2.972063061745884,0.07871867949055639
1.0033736597800567,-1.1369881020049024,1.8793225937211604,-8.851321992931318,0.08996420513206443
1.0375244665321333,-2.2878521895555584,14.738765438565348,-56.49783809329566,0.10120973077357248
1.1928170722018065,-6.929304434910445,60.7880115383754,-208.16061382261077,0.11245525641508054
1.4132374101383474,-12.84911619962115,113.60555564979859,-364.71930746123087,0.1237007820565886
1.1812059112583033,-7.190609627141067,67.73569361844936,-241.11496352543304,0.13494630769809665
0.52431239772739,7.4809134121531,-41.23774883317602,28.06232214342707,0.1461918333396047
0.013044056011410232,18.01427576111778,-113.43179024782546,192.67261481037374,0.15743735898111277
-0.16207677095027295,21.362646156444665,-134.73597513471236,237.7787764498583,0.16868288462262082
-0.021245026711452897,18.85052016362488,-119.8212836510529,208.305935509244,0.17992841026412887
0.2266658490665986,14.70622174368533,-96.75821278169835,165.57955184087515,0.19117393590563692
0.5647989649732322,9.38777972102381,-68.90617643869685,117.01638306813834,0.20241946154714496
0.8491970738992543,5.164098365258618,-48.0187027256049,82.62003014593817,0.21366498718865304
1.1599203260060045,0.7932559127927972,-27.543274787496717,50.67683376248079,0.22491051283016109
1.3669685778208271,-1.973100285785614,-15.23320807138807,32.4324417133869,0.23615603847166913
1.6035069369800106,-4.9825098966375725,-2.480258635889918,14.431702995558036,0.2474015641131772
1.7210307504859665,-6.409574769218856,3.2919295153533694,6.654619111800102,0.25864708975468526
1.890278302796866,-8.375124610232636,10.896071342409668,-3.145274421725312,0.2698926153961933
1.933202263787483,-8.852800457407923,12.666969887821512,-5.332438802902379,0.28113814103770135
2.0525285811562597,-10.127481320449148,17.203391203324145,-10.711077335971765,0.2923836666792094
2.039577913470927,-9.994469870642817,16.74824584183867,-10.19218678979909,0.30362919232071744
2.1242931254723962,-10.832262732913499,19.5087713028118,-13.222775339683105,0.31487471796222555
2.072341864688791,-10.33687052948595,17.934802702977233,-11.556537404353563,0.3261202436037336
2.1327339817612594,-10.892862209023216,19.64034581813075,-13.29980352434531,0.33736576924524164
2.056476946542277,-10.21424933509169,17.628095711445575,-11.311605263856876,0.3486112948867497
2.0974180928395545,-10.566816032583645,18.639792798439025,-12.278964518354632,0.35985682052825774
2.010605398983916,-9.842617438901385,16.626674327841844,-10.414224288576575,0.3711023461697658
2.0321263597062473,-10.01669998896698,17.09591375280721,-10.835706780588556,0.38234787181127383
1.9503565515292063,-9.374742663273512,15.416441902093824,-9.371532421291693,0.3935933974527819
1.9401371236777163,-9.296806950518906,15.218377285085598,-9.203791957579623,0.4048389230942899
1.8725364206286368,-8.795603878871134,13.980027940522874,-8.184168864772147,0.41608444873579803
1.8939370957482984,-8.94997954249152,14.351138328497193,-8.481472604515272,0.4273299743773061
0.8891870504841887,-1.893037831014423,-2.1667086213768765,4.403064669787753,0.44982102566032217
