1.,-1.000009562487942,0.0013679774519592613,-0.0462892972201463,0.022293972946941108
1.0000010918565694,-1.000189139008326,0.010155180121795464,-0.177673127440979,0.03344095942041166
1.000010374302319,-1.0010912647011798,0.03816941329941817,-0.45691385162240866,0.044587945893882215
1.0000511329719606,-1.0039555029083904,0.10377412746639637,-0.9473656456497697,0.05573493236735277
1.0001860264840015,-1.011417998052085,0.23947608943906523,-1.7589569655438348,0.06688191884082333
1.0005707876150152,-1.0290052587612817,0.5048935287018568,-3.0817730762004176,0.07802890531429388
1.003621398942333,-1.1479219954485864,2.039340723642308,-9.63681054921471,0.08917589178776443
1.040600306351969,-2.4051076938466216,16.2109716110703,-62.609389435430565,0.10032287826123498
1.2040596777690773,-7.333839874448485,65.54267867810648,-226.51918389786377,0.11146986473470553
1.4215305870909094,-13.22606986173827,118.5788643428777,-385.1156673241108,0.12261685120817609
1.1520301985208805,-6.595718235169095,64.35575023148687,-237.71038662759912,0.13376383768164665
0.48382573499350334,8.460360765402758,-48.46257316620978,43.42768813916605,0.1449108241551172
-0.017205341858206658,18.87406101885375,-120.46741303631711,209.05791921385568,0.15605781062858776
-0.16392556462373786,21.704201268260036,-138.63351187670318,247.85999041899558,0.1672047971020583
-0.012066452653086812,18.97142548216007,-122.26537892229803,215.22908261791858,0.17835178357552886
0.2527437284228518,14.505490407912923,-97.19269624013546,168.36910327538004,0.18949877004899943
0.5865720592348892,9.208341278797928,-69.20694241110661,119.1414243449882,0.20064575652246996
0.8813118711593431,4.792377216336153,-47.175517521588276,82.54055909975838,0.21179274299594053
1.179670411749703,0.5583644898661455,-27.165739083816415,51.04785518755778,0.22293972946941107
1.3966671778367896,-2.366542626964671,-14.035075566484927,31.415249327994964,0.23408671594288163
1.6164090933602828,-5.1869699664653135,-1.9773183246754615,14.245319809580028,0.24523370241635217
1.7461563428415854,-6.776388550839103,4.508388835493969,5.4296376034992715,0.25638068888982274
1.8955818315293735,-8.527076068085055,11.341163032001484,-3.4539932530142736,0.2675276753632933
1.953870996369273,-9.18147654909376,13.788683287189642,-6.503547225158758,0.27867466183676387
2.0509854268232575,-10.228053778755797,17.5462394824128,-10.998102716804864,0.2898216483102344
2.056481618380035,-10.285002111561777,17.742830827550794,-11.224208836763065,0.30096863478370495
2.1171965987906907,-10.890752078696128,19.75641962511748,-13.454329149259836,0.3121156212571755
2.0860643164446295,-10.591259322843293,18.796454391196853,-12.429105195335362,0.3232626077306461
2.1216245063730046,-10.921533330262553,19.818548987656804,-13.483041501831607,0.3344095942041166
2.0671919693015255,-10.432855045335685,18.356690977552116,-12.025888322575616,0.34555658067758716
2.0840777336082565,-10.57955308099871,18.781365098487598,-12.43554060016864,0.3567035671510577
2.0178922583144763,-10.022547659559198,17.219320732628606,-10.975837072544998,0.3678505536245283
2.018496056418923,-10.027474943801312,17.232719632953092,-10.987978688383697,0.37899754009799885
1.952400175812351,-9.503983172562576,15.851067488650237,-9.772797411353425,0.39014452657146936
1.9305603130530264,-9.3359549936097,15.420268382411127,-9.404729446023657,0.40129151304493993
1.8716785997620333,-8.895536815959058,14.322484181268784,-8.492853527515345,0.4124384995184105
1.86859885263874,-8.873124398265382,14.26812971102602,-8.44892417376017,0.42358548599188106
1.216078894112155,-4.249584796664853,3.350363876153519,0.14262440059440865,0.44587945893882214
