1.,-1.000005435984506,0.0005779308313741158,-0.014537773082500071,0.030007451661963044
1.0000008289569207,-1.0001067277817222,0.004260354239477235,-0.05544342822427384,0.04501117749294457
1.0000077987527567,-1.0006099769240187,0.01587091205303062,-0.14142620302399644,0.06001490332392609
1.0000377756825765,-1.0021750500680722,0.04250383961142322,-0.289350169035327,0.07501862915490762
1.000131022809751,-1.006007591114132,0.09428207369853225,-0.5194185074840387,0.09002235498588913
1.0003764408870972,-1.0143419445343433,0.18772824687395373,-0.8654294999390483,0.10502608081687065
1.0009858619143828,-1.0319914236945986,0.35692780060006735,-1.4024375535897877,0.12002980664785218
1.0032057600066335,-1.08806222327363,0.8265141937540228,-2.7065202817842113,0.1350335324788337
1.0168188048560864,-1.393019517315019,3.0942283128155106,-8.304423946729944,0.15003725830981524
1.0746956837701631,-2.5580625778749084,10.885223288420864,-25.61344674851417,0.16504098414079674
1.1955712464866837,-4.7674609449521865,24.309171824703952,-52.72580029747891,0.18004470997177827
1.2731523321522393,-6.066184507463342,31.539247301193125,-66.11150409964833,0.1950484358027598
1.1255277913673045,-3.7865914641549807,19.82883209842962,-46.09867129640639,0.2100521616337413
0.7656920262810407,1.3702129698749335,-4.763104542091734,-7.073544633818591,0.22505588746472283
0.38646599662096964,6.440349319240454,-27.32487292796912,26.342997126893945,0.24005961329570435
0.14682152465537335,9.44299091516313,-39.84908031797307,43.73341003039873,0.2550633391266859
0.08399813832100123,10.183616491406767,-42.7561260918621,47.53252620789736,0.2700670649576674
0.16228811322957581,9.31214890831177,-39.525946661549156,43.545640665449746,0.28507079078864894
0.32807892734860655,7.564184828733496,-33.38859541506718,36.369234611473956,0.30007451661963047
0.537860942581893,5.463381362565072,-26.381817167060262,28.585858749883563,0.31507824245061195
0.760142236538503,3.343735632052592,-19.649365326221485,21.463340240962093,0.3300819682815935
0.9766987871843394,1.3728119556706677,-13.674237367598295,15.429356228112464,0.345085694112575
1.1757083388078382,-0.35946060482170905,-8.651239261897476,10.577423127246,0.36008941994355653
1.3529357402620386,-1.8377007807800427,-4.543659165261248,6.775052688925322,0.37509314577453806
1.5053221687698028,-3.057791600137388,-1.2891558626922113,3.8828792477136047,0.3900968716055196
1.6342993865263153,-4.050657311658607,1.2572770982152304,1.7069812881229507,0.4051005974365011
1.7398515934512342,-4.833047170796962,3.189507693407602,0.11706295884900705,0.4201043232674826
1.8252847447051692,-5.443651869698776,4.643585612477121,-1.036680558761097,0.4351080490984641
1.8912889501820764,-5.899101429208215,5.690751140855166,-1.838906986999449,0.45011177492944565
1.9415101958824066,-6.234074812283687,6.4352273174908134,-2.390233878156899,0.4651155007604272
1.9765485361078476,-6.460229427742613,6.921629268195874,-2.73882252614493,0.4801192265914087
1.9997782100360828,-6.605473427003114,7.224244299123271,-2.9489196674153075,0.49512295242239024
2.011573210118066,-6.676984315476702,7.368719088022474,-3.0461849279547035,0.5101266782533718
2.014743039547613,-6.695636500466025,7.405293463967449,-3.0700838126201115,0.5251304040843533
2.0096535962458137,-6.666545353066438,7.3498804364864245,-3.0349096748884636,0.5401341299153348
1.9982778395554321,-6.603329872103037,7.232813691820568,-2.962664197217817,0.5551378557463164
1.980823080074691,-6.50895728238655,7.062773812880637,-2.860563504462057,0.5701415815772979
1.964728638040861,-6.424231602693419,6.914134869423253,-2.7736617311363467,0.6001490332392609
