1.,-1.000009014775121,0.0012441562993025738,-0.04061630911243517,0.02310927689506651
1.0000010658618028,-1.0001781312715579,0.009227561588137399,-0.15577071694434724,0.034663915342599765
1.000010120486814,-1.0010270697424466,0.03466005938377003,-0.40033337472339414,0.04621855379013302
1.0000497309134282,-1.0037124127460693,0.09399722457504867,-0.8282795877004278,0.05777319223766627
1.0001796248854893,-1.0106448047144343,0.21561198513746999,-1.5299588951903378,0.06932783068519953
1.000544983515815,-1.0267559900199064,0.4501751752738642,-2.6577560478301283,0.08088246913273278
1.0027526541573022,-1.1097776666970922,1.4836539895900536,-6.916935345881276,0.09243710758026603
1.029309732945923,-1.9807949490396348,10.955797863085921,-41.07401115468064,0.10399174602779929
1.1607375795689652,-5.803879484310569,47.87105846679936,-159.4015451939212,0.11554638447533254
1.3825032669241932,-11.60048817962407,98.20578224787991,-304.6093882306897,0.1271010229228658
1.2564993555524109,-8.60986079863473,74.61125315888722,-242.7307121287893,0.13865566137039906
0.6508717771064491,4.554787749282643,-20.553941292522136,-13.950068264107967,0.1502102998179323
0.11219995769035318,15.355832817229134,-92.60220309569816,145.93302428570308,0.16176493826546556
-0.14198646127876935,20.085944949724997,-121.89266798854217,206.28904705741294,0.1733195767129988
-0.046475926160799874,18.427826556874475,-112.31164695991276,187.86254419617973,0.18487421516053207
0.15581589680053043,15.136604625851406,-94.48594335562126,155.72230659586887,0.19642885360806533
0.49322297597487763,9.971557212481619,-68.16083084607814,111.04945257265145,0.20798349205559857
0.7570634355945818,6.1580090405740435,-49.80612596913328,81.63252674593207,0.21953813050313184
1.0897846093697607,1.6029371266465926,-29.038518234589276,50.100255355764965,0.23109276895066508
1.2823213972947256,-0.900713087435796,-18.195520676791183,34.46007528575312,0.24264740739819834
1.5513989784320328,-4.232526239675501,-4.45404505067293,15.582923765828134,0.2542020458457316
1.651941832550449,-5.420734178240407,0.2234421961692905,9.449368032919939,0.2657566842932648
1.8593770421602098,-7.765327579217805,9.05133570059781,-1.6232835392061453,0.2773113227407981
1.8798578403728226,-7.987149146360717,9.851699739982687,-2.585335901480792,0.28886596118833135
2.041051246141968,-9.66300206045027,15.656285272850727,-9.28346619114779,0.3004205996358646
1.9998143440043674,-9.250803662681822,14.283537358129655,-7.760326170806401,0.3119752380833979
2.128806224161345,-10.492344549540693,18.26497141517243,-12.014332654892023,0.3235298765309311
2.0438545043854055,-9.703940855863012,15.82705424236886,-9.50254281243682,0.33508451497846437
2.1492951903791218,-10.648696859445755,18.647628059434897,-12.308376058463654,0.3466391534259976
2.0377204929217547,-9.682353881068781,15.858846104956108,-9.626642112258658,0.3581937918735309
2.12180771469781,-10.387103245148557,17.827037388274434,-11.458230978370942,0.36974843032106414
2.0012309471228935,-9.40815105834318,15.178558369569815,-9.070590444504116,0.3813030687685974
2.060046912489131,-9.871184346410562,16.39327469320373,-10.132489690473815,0.39285770721613067
1.9526024454953248,-9.050226920649578,14.302965142059298,-8.358896255540518,0.4044123456636639
1.9633597867525825,-9.130070183282376,14.500449208657352,-8.521670767508803,0.41596698411119715
1.8816891324396863,-8.540749144385186,13.083335171366139,-7.38607259792556,0.4275216225587304
1.9458343396364048,-8.991087538921924,14.136961582046897,-8.207572108191858,0.4390762610062637
0.33718101831547853,2.0051561400932023,-10.912861461532913,10.809491113104638,0.46218553790133016
