1.,-1.0000007849958437,0.00005451319374871732,-0.0008962815310135147,0.04597075921490742
1.0000001806294032,-1.0000151921499445,0.00039640216080355517,-0.0033753136584558055,0.06895613882236112
1.0000016658219772,-1.0000851913689788,0.0014505722163018174,-0.008471161896174445,0.09194151842981484
1.0000078461637445,-1.0002958151568104,0.0037901588219267533,-0.01695331680498955,0.11492689803726855
1.0000260599503843,-1.0007844664336827,0.008099460482057338,-0.029451991277560687,0.13791227764472225
1.0000695395665353,-1.0017482921366394,0.015153462028706724,-0.04650148019212748,0.16089765725217597
1.0001597519581862,-1.0034536993457395,0.02582538920105124,-0.06861062160662544,0.18388303685962967
1.0003296519681517,-1.0062549021635927,0.04113875822781067,-0.09636987786771122,0.20686841646708337
1.0006290812139305,-1.0106334026807315,0.06239185026365424,-0.13061562757150103,0.2298537960745371
1.001135093493357,-1.0172822348282569,0.09141494737263806,-0.17270484196871463,0.2528391756819908
1.0019745485986615,-1.0272979146670513,0.13113722314564447,-0.22507314508190512,0.2758245552894445
1.0033827866933904,-1.042685993213654,0.18705603620745717,-0.29265090056628973,0.2988099348968982
1.0058463112290301,-1.0675175011838398,0.2703216147271154,-0.3855366771033584,0.32179531450435195
1.0102684083817737,-1.1088843132560633,0.3990906855474039,-0.518922782096461,0.3447806941118056
1.0176779658293564,-1.173548111103292,0.5869194686146988,-0.700515299963665,0.36776607371925935
1.0278856769079847,-1.257033771986658,0.8142229473001004,-0.9065370938236008,0.39075145332671307
1.0376845399639718,-1.3324388321015237,1.0074202656717608,-1.071345453653402,0.41373683293416674
1.0405339203247943,-1.3531422929071983,1.0575119687756258,-1.111702591425112,0.43672221254162047
1.0288554194107655,-1.2727699594313135,0.8733065117710588,-0.9711056232879035,0.4597075921490742
0.9977249692580054,-1.069276707606571,0.43027930394288255,-0.6498672133404793,0.48269297175652787
0.9475174611374112,-0.7567576755625882,-0.21765934237409834,-0.20242015815264103,0.5056783513639816
0.8840107389841437,-0.3794760819590772,-0.9642635967722478,0.2897268442414812,0.5286637309714353
0.8163044123412302,0.005221092014876749,-1.6924008029768005,0.7488322979524719,0.551649110578889
0.7539991778960908,0.3444447282099604,-2.3076833319101637,1.1206160503016707,0.5746344901863427
0.7049516144388746,0.6007814024198724,-2.75400784677195,1.3795194764413272,0.5976198697937964
0.6741632928666521,0.7554887574565767,-3.0130080677701354,1.5239815523578852,0.6206052494012502
0.663692953076428,0.8061486319432335,-3.094675197119331,1.5678457904963754,0.6435906290087039
0.6731874647546402,0.7618537255602748,-3.025821262235054,1.5321844390198274,0.6665760086161575
0.7006375194165264,0.6382136302172704,-2.8402623486743126,1.4393923637164847,0.6895613882236112
0.7431005857452748,0.453337173245132,-2.5720556911349446,1.3097415150660097,0.712546767831065
0.7972725539700226,0.22510125907993372,-2.2516344667907013,1.1598466876618685,0.7355321474385187
0.8598821931761632,-0.030429817650944324,-1.9041115401641007,1.0023539445566012,0.7585175270459724
0.9279307042107355,-0.2997322595786077,-1.5489649698170158,0.8462834703821529,0.7815029066534261
0.9988132492137907,-0.5719902045400281,-1.20048709335909,0.6976476928774141,0.8044882862608799
1.0703609627244794,-0.8389425669651545,-0.8685680003711367,0.5601196523177593,0.8274736658683335
1.1408321697346797,-1.0945669639658477,-0.5595670357752894,0.43564400338715087,0.8504590454757872
1.2088769866648024,-1.3347124860851576,-0.27712661740863015,0.3249428395591512,0.8734444250832409
1.2734872645893525,-1.5567304853298285,-0.022881177867017544,0.22791493782502242,0.9194151842981484
