1.,-1.0000062384621895,0.0007062963693829076,-0.018918578873071207,0.02817632863032711
1.0000008948138455,-1.0001226831609822,0.0052147112934090075,-0.07225430597904513,0.042264492945490666
1.000008439286749,-1.000702828224299,0.019469190479034566,-0.1846771160196927,0.05635265726065422
1.000041020382854,-1.0025144097791927,0.052300399036570994,-0.3788780058770457,0.07044082157581777
1.0001433166000584,-1.0069921164459277,0.1167263400571755,-0.6837482954778777,0.08452898589098133
1.0004173253932571,-1.0169021374415905,0.23506016257829168,-1.1503883135884532,0.0986171502061449
1.0011469788430203,-1.0394069712531881,0.46482726152175247,-1.9270182691393414,0.11270531452130844
1.0049485965925415,-1.141669580388161,1.3769228082325307,-4.6246004567664745,0.126793478836472
1.0308715572557843,-1.7601316395248525,6.274790531234045,-17.500835018004935,0.14088164315163554
1.12599768120879,-3.7994328948887257,20.79848300902477,-51.86465075459074,0.15496980746679911
1.2733297332549363,-6.6674218122423685,39.35636590042886,-91.78185182052513,0.16905797178196266
1.2657919920821719,-6.533038048896036,38.55962406565377,-90.21090778995189,0.1831461360971262
0.9461317652843496,-1.2761094573295113,9.799433483674957,-37.86620427456407,0.1972343004122898
0.49686904633526785,5.580689673342533,-25.024530731084447,20.987595735483104,0.21132246472745334
0.1529937869284348,10.476979778472149,-48.22866398228592,57.58905736290374,0.22541062904261688
0.02840845376621648,12.139426402866896,-55.61347142339338,68.50958267630303,0.23949879335778043
0.07734264056690465,11.525050108603383,-53.04525081948829,64.9351448988393,0.253586957672944
0.25159025693839787,9.459400571535422,-44.89113714380208,54.216778635693764,0.26767512198810756
0.47140621070749467,6.991225508632853,-35.66182899020022,42.72360725558587,0.2817632863032711
0.7214925216065762,4.324048716279103,-26.187914455577552,31.51571870142605,0.29585145061843465
0.9505534850967663,1.997799934231144,-18.31907209993464,22.649960408207992,0.30993961493359823
1.1757681120871493,-0.18512994667269433,-11.27113693128458,15.070059002617498,0.32402777924876175
1.3576192318040627,-1.8709180924177629,-6.0652528315305645,9.714670325939345,0.3381159435639253
1.5306889477093946,-3.4082934786756356,-1.515731829841735,5.229501763409774,0.3522041078790889
1.6560065510100317,-4.4768626988167295,1.519835910336266,2.356576971345649,0.3662922721942524
1.7777112715574441,-5.474630863654832,4.2451470333799595,-0.12351095290300784,0.380380436509416
1.8533008865019427,-6.071340070610065,5.814581521030415,-1.4988309720330555,0.3944686008245796
1.9324806005581074,-6.67402780977652,7.343078571713547,-2.790439520417753,0.4085567651397431
1.9690692600738648,-6.942908669858925,8.001463151711866,-3.327602395669703,0.42264492945490667
2.0152032117454044,-7.270617532055745,8.777126735898609,-3.9393559269275142,0.4367330937700702
2.0233170705204153,-7.3263918265732615,8.904879012858045,-4.036861916116937,0.45082125808523377
2.0440817041899115,-7.4646605871070655,9.211683055639147,-4.2637101678935485,0.46490942240039734
2.032926245737356,-7.392631757185276,9.056704729554818,-4.152592949056849,0.47899758671556086
2.03333449452605,-7.395190127674767,9.062047362755902,-4.156310875374403,0.49308575103072444
2.012353044761584,-7.267466638248434,8.80294789920436,-3.9811557676269573,0.507173915345888
1.996686155156779,-7.174747231039082,8.620085062369624,-3.8609715919416923,0.5212620796610515
1.9585950571006725,-6.955416135666653,8.199213256899593,-3.5918351876312755,0.5353502439762151
2.1185604962440223,-7.852245893666627,9.874820656554835,-4.635144322482251,0.5635265726065422
