1.,-1.0000108639246366,0.0016862463755418337,-0.06190507703019025,0.02054670755033728
1.00000114615513,-1.0002154012598665,0.012545973554995475,-0.2380845963497446,0.03082006132550592
1.0000108973741348,-1.0012436750660305,0.047192977901643555,-0.6128081027992605,0.04109341510067456
1.0000541927224689,-1.0045449036882084,0.1292369628265647,-1.278316065765531,0.0513667688758432
1.0002015728168532,-1.013391517318585,0.3037887724778893,-2.411031590292213,0.06164012265101184
1.0006361827824823,-1.0349467105096892,0.6567511395052563,-4.319757875743839,0.07191347642618048
1.0076398792462107,-1.331176445683753,4.804217244402722,-23.544092038640496,0.08218683020134912
1.0808683102246732,-4.032460878798413,37.8439059256343,-157.54645632777624,0.09246018397651776
1.3259844737354078,-12.051873805862085,124.93599952405646,-471.5269895431729,0.1027335377516864
1.4307640521543108,-15.132226155662206,155.02018234507773,-569.1393288026161,0.11300689152685504
0.7921768225403598,1.9145643834583757,3.756123226540197,-122.9598758660636,0.12328024530202368
0.14423327643733397,17.755648906146007,-125.03854894678118,225.28373190685502,0.13355359907719233
-0.23682107422087662,26.349198022172722,-189.5110339578232,386.1991133380405,0.14382695285236097
-0.08701825026889243,23.21386836293375,-167.67457789686836,335.59094468375014,0.1541003066275296
0.09461735771185276,19.667291575367315,-144.62570246850333,285.7340777880085,0.16437366040269824
0.5465946657771013,11.39664261051232,-94.24395603021591,183.5649380469708,0.17464701417786688
0.7599436581109671,7.723355836924638,-73.18703466492076,143.3754517195187,0.1849203679530355
1.2124358832891646,0.3673328090887149,-33.366657773926846,71.59612794575392,0.19519372172820415
1.3055122971839785,-1.0658399917366927,-26.0175619777593,59.04603884947876,0.2054670755033728
1.7052777815390803,-6.912520230585448,2.4617285442202026,12.84351799594185,0.21574042927854145
1.6615508323674906,-6.303549502131869,-0.36310764437837895,17.2080780647943,0.2260137830537101
2.0213183951626315,-11.085525161047755,20.80936792614957,-14.017857634735568,0.23628713682887872
1.8584849076884373,-9.015512961060908,12.043264930797772,-1.6514022660707783,0.24656049060404736
2.1999763383463327,-13.175393101392672,28.92467550116483,-24.473943067328573,0.256833844379216
1.941726381719858,-10.155629113612946,17.160745419093654,-9.206056403734408,0.26710719815438466
2.2797403122458646,-13.95576374625752,31.39476613061815,-26.969237640676607,0.2773805519295533
1.9508251295456693,-10.395135020236719,18.552273987086245,-11.536177591110322,0.28765390570472193
2.2889154292100584,-13.924148378360286,30.82575387790631,-25.758685551097127,0.29792725947989057
1.9168755778284772,-10.174893055887534,18.23629848904816,-11.673082451382658,0.3082006132550592
2.2454001118542903,-13.37509586617606,28.623651310722074,-22.90748884658515,0.31847396703022784
1.8645749410148345,-9.785261164922648,17.347752247075206,-11.105478602969644,0.3287473208053965
2.158118198034151,-12.465750411221574,25.504053198670558,-19.375559640297734,0.3390206745805651
1.8116877928768653,-9.398303160825513,16.453317693140157,-10.476657415796794,0.34929402835573375
2.0187372097908374,-11.177625815714435,21.54884102650487,-15.33934512272321,0.3595673821309024
1.8057185801876454,-9.399366745949838,16.601943254671127,-10.753373185635027,0.369840735906071
1.9000124567606367,-10.164634683875052,18.671657978931567,-12.6187839992833,0.38011408968123966
1.4854024390594813,-6.8907854846946694,10.056753609292418,-5.064118524273291,0.3903874434564083
6.792470070234075,-47.692708711497474,114.5973704044887,-94.32639590834731,0.4109341510067456
