1.,-1.0000108691625416,0.0016875961764185148,-0.06197433210778606,0.020540168894212625
1.0000011463545224,-1.000215507203094,0.012556128949192072,-0.23835283591936673,0.030810253341318938
1.0000108992762051,-1.0012442879507777,0.04723124914842136,-0.6134998128590994,0.04108033778842525
1.0000542043516272,-1.004547309387009,0.1293459217550464,-1.279793203057411,0.05135042223553156
1.000201638216675,-1.0133999678613461,0.30407260565857763,-2.4140044798547318,0.061620506682637875
1.0006364813503088,-1.0349735908569007,0.6574492137497971,-4.325579198052597,0.07189059112974419
1.0076638665864885,-1.3322998903184948,4.821593314672299,-23.633363594146395,0.0821606755768505
1.0810731399188604,-4.0411173575094015,37.96396633530357,-158.09498523953218,0.09243076002395681
1.3265115569398176,-12.07362960014337,125.22609032836795,-472.7886506039167,0.10270084447106312
1.430479835321134,-15.13110401548425,155.09634210751636,-569.7377131391803,0.11297092891816944
0.7905547892572947,1.9568368743727456,3.418867994944769,-122.19639855774112,0.12324101336527575
0.14305896210703484,17.792014741346154,-125.36876515949821,226.13902874228035,0.13351109781238207
-0.23740068454851937,26.37488343354107,-189.78161940305492,386.95675675385877,0.14378118225948838
-0.0864719934183843,23.21498411412845,-167.7670386137324,335.9195244740652,0.1540512667065947
0.09515333862944475,19.667479036258683,-144.70479112643318,286.0178521707718,0.164321351153701
0.5478177645315219,11.38161978930392,-94.21432148102778,183.5956384395441,0.1745914356008073
0.7606008432035252,7.716910268571819,-73.19988125779066,143.47446420416082,0.18486152004791362
1.2137241682711428,0.34828270328469957,-33.298574251137424,71.52636129211554,0.19513160449501993
1.3059216554975335,-1.071808473942387,-26.014240943644552,59.08290750726436,0.20540168894212624
1.7064554278578823,-6.931589916645989,2.537952063126831,12.747369966453933,0.21567177338923257
1.6616215516220003,-6.307004617710909,-0.36023782956420236,17.226691865570423,0.22594185783633888
2.0223692074111828,-11.103533941044844,20.883435391423188,-14.114222451090145,0.2362119422834452
1.858227673820468,-9.016229022253713,12.041287192284484,-1.6365182988187792,0.2464820267305515
2.200927756814744,-13.192161291736001,28.993234365462346,-24.561715452861684,0.25675211117765784
1.941187495901178,-10.154004059068853,17.153883039794053,-9.191051415132623,0.26702219562476415
2.280618973074875,-13.971290303875268,31.4566995361065,-27.04576752821013,0.27729228007187046
1.9500667844102328,-10.391801267451001,18.54207206731619,-11.521080646143504,0.28756236451897677
2.2897289272597527,-13.938350281035794,30.88046533162984,-25.823361689251975,0.2978324489660831
1.9159739308706714,-10.170611453680628,18.224917592551684,-11.659304254709486,0.3081025334131894
2.2461269555363375,-13.387701402614313,28.67040750638796,-22.96018494759676,0.3183726178602957
1.8636266407600846,-9.78092822060523,17.337697146521535,-11.094936782275282,0.328642702307402
2.1586984313562825,-12.476233003019011,25.541690197456486,-19.41602327259305,0.3389127867545083
1.8108060298288156,-9.394859996488293,16.446971446820296,-10.471029057681212,0.3491828712016146
2.019015794212782,-11.184723936233436,21.574314007609786,-15.365639669732115,0.35945295564872093
1.8051936251172458,-9.399188778350162,16.60559384001615,-10.757971183948069,0.36972304009582724
1.9001392895720355,-10.169991775970551,18.690942105637276,-12.63807064531843,0.37999312454293355
1.4837914159410415,-6.881373546054462,10.034419270421667,-5.044492168841234,0.39026320899003986
6.8159632669995025,-47.889353755533534,115.13643181751198,-94.81468668199494,0.4108033778842525
