1.,-1.0000089944452508,0.0012396747883084047,-0.04041542012409892,0.023140538656590184
1.0000010648569644,-1.0001777232546356,0.009194018236746423,-0.15499563173861558,0.034710807984885274
1.0000101106384651,-1.0010246868254682,0.03453307381767764,-0.3983305568141582,0.04628107731318037
1.0000496774178769,-1.003703447044999,0.09364481616772463,-0.8240750567391255,0.05785134664147546
1.0001793847915403,-1.010616528451287,0.214756974000706,-1.5219104853222833,0.06942161596977055
1.0005440392672962,-1.0266749392259298,0.4482359726323869,-2.6429782073863426,0.08099188529806564
1.002726527889313,-1.108638741741912,1.4671676609109916,-6.836532843667626,0.09256215462636073
1.028946599638574,-1.967441119439373,10.793859857192414,-40.42366584969958,0.10413242395465583
1.1592396641855898,-5.752395942217226,47.29157101791449,-157.2547474495892,0.11570269328295092
1.380807584295146,-11.536011352883268,97.44562051638474,-301.74590858968617,0.12727296261124602
1.2596668446265111,-8.664692701725983,74.82298007836599,-242.49624557178512,0.1388432319395411
0.6571971478154774,4.413620260835639,-19.59038737963138,-15.829651555138094,0.1504135012678362
0.11736200981301725,15.223368116501089,-91.5992888573886,143.7502196461256,0.16198377059613128
-0.14041863164015078,20.013884015215083,-121.22371910872542,204.71194468461397,0.1735540399244264
-0.04758430491663612,18.404403428019574,-111.93630326239385,186.8742424711789,0.18512430925272147
0.15266229610121468,15.150857920887265,-94.33846626852147,155.18771957041676,0.19669457858101655
0.4895058773972573,10.001402644936608,-68.12828006843417,110.76997915077487,0.20826484790931166
0.7527300247986788,6.201902532317621,-49.865893846135954,81.54055260467734,0.21983511723760674
1.0859478418581743,1.6461942639666853,-29.123444791979416,50.08902760903365,0.23140538656590184
1.2783517086014844,-0.8523475341301978,-18.317189631210248,34.52290312487479,0.24297565589419692
1.548340802916831,-4.19093099475167,-4.566392861669738,15.658466248218751,0.25454592522249203
1.6487970359118358,-5.376511422172468,0.09444586342752581,9.554998251204873,0.2661161945507871
1.8572924087631018,-7.729903987443318,8.94349927531186,-1.5291992949357593,0.2776864638790822
1.8775705126854356,-7.949233527139237,9.73380261578724,-2.477875161757453,0.28925673320737727
2.0398731871161613,-9.634339414794793,15.562552293194646,-9.194802846005565,0.3008270025356724
1.9982769920883485,-9.219111286947811,14.181582589833532,-7.664610308189349,0.3123972718639675
2.12838486154094,-10.46970174578412,18.186619324493062,-11.938054301220921,0.32396754119226256
2.0429342977308007,-9.677739825719545,15.741007708972214,-9.421740880314072,0.33553781052055764
2.1494639334788737,-10.63096339458616,18.583016872521487,-12.245078096409184,0.3471080798488528
2.0373035050035893,-9.66085976514464,15.787164178377488,-9.560176902366619,0.35867834917714786
2.1224030090192425,-10.37312969519873,17.77367124246045,-11.406312926132983,0.37024861850544294
2.0012393263745283,-9.390741351530268,15.119486495899897,-9.016761136784403,0.381818887833738
2.0609163081736375,-9.859918365658285,16.348657403930716,-10.089844865917994,0.3933891571620331
1.9530243815052173,-9.036655700798136,14.255310125161067,-8.31607349079812,0.40495942649032823
1.9642824876018021,-9.12010286038354,14.4614292250405,-8.485735837522434,0.4165296958186233
1.8823814630555167,-8.529917900762559,13.044155015920191,-7.351543627180831,0.4280999651469184
1.9474560362214248,-8.986163809812222,14.110160769443175,-8.181572312309031,0.4396702344752135
0.32642130115306683,2.0797455470080632,-11.064307584586238,10.904298855110664,0.4628107731318037
