1.,-1.0000098822109036,0.0014430183867110923,-0.0498398882490445,0.02184099269246229
1.0000011061224463,-1.000195578088386,0.010718115161946469,-0.19139476025579386,0.032761489038693435
1.000010512694771,-1.0011287273728684,0.04029673536549529,-0.49234384276569565,0.04368198538492458
1.0000519185750243,-1.0040987944073787,0.10973634355656617,-1.0222312977363617,0.05460248173115572
1.000189749572833,-1.0118819371590706,0.25420450885505813,-1.904170242134559,0.06552297807738687
1.0005861285623792,-1.030376017131772,0.5390957392194473,-3.353489950140527,0.07644347442361801
1.0043088904065773,-1.178503776823681,2.4901103223863963,-11.860928934207044,0.08736397076984916
1.0486381201127493,-2.716837772723358,20.190634771578857,-79.39649038368431,0.0982844671160803
1.2318340628701683,-8.355243749800941,77.79592420803812,-274.76574565784574,0.10920496346231144
1.4366089234917827,-14.018552706901863,129.8288136443723,-433.58908050346275,0.12012545980854258
1.0754809239357757,-4.949677545908304,54.12523409665375,-223.5209853958537,0.13104595615477374
0.3916496456228101,10.778071476176844,-66.1702773535551,82.46711979510209,0.14196645250100487
-0.08359494199399808,20.860674875049526,-137.33166312161063,249.55210011830397,0.15288694884723603
-0.15958133906101124,22.35680348895639,-147.13418319457784,270.924144727906,0.16380744519346715
0.010812193988375074,19.22689709566992,-127.99860503074075,231.98497412379268,0.1747279415396983
0.3190493694174661,13.92076766616146,-97.59106166225048,173.97566147362397,0.18564843788592947
0.6342952799548609,8.814735263633539,-70.05552959928627,124.53538181291174,0.1965689342321606
0.9602379065496576,3.829989814359035,-44.67064826384984,81.48876742867527,0.20748943057839175
1.219869810892836,0.06913264528366803,-26.528360259102975,52.343045075213745,0.21840992692462288
1.470124589592646,-3.374020129897934,-10.750577120964046,28.26327397643312,0.22933042327085404
1.6388257657239813,-5.584238663891692,-1.1055837647272244,14.244210393163339,0.24025091961708517
1.80993457541172,-7.723814050218473,7.806140452763942,1.8797426779169253,0.2511714159633163
1.8989508955418748,-8.788370470365862,12.047178936413802,-3.74860276548501,0.2620919123095475
2.008539735233234,-10.044218828090726,16.84158686595444,-9.846219294094363,0.27301240865577864
2.037364086980897,-10.361293943511253,18.00360112731761,-11.264975639376129,0.28393290500200974
2.1036136291889513,-11.061969765366523,20.472569960634186,-14.16351116170205,0.2948534013482409
2.089929550009043,-10.922612949484591,19.999722895172248,-13.628955047488656,0.30577389769447205
2.1266958339030113,-11.283640374780427,21.18092570994699,-14.916619804226674,0.3166943940407032
2.084797554833056,-10.886429065125832,19.926186707082724,-13.595957543832084,0.3276148903869343
2.1010951733649925,-11.035778542965149,20.382224626417724,-14.059955500697813,0.33853538673316547
2.042634893856464,-10.517361155441368,18.850339662638653,-12.551610018155493,0.3494558830793966
2.0430603411801287,-10.521015905001768,18.860801468611676,-12.561589156657712,0.3603763794256278
1.978010317101461,-9.97916671444891,17.356776433795876,-11.17042784061648,0.37129687577185894
1.9625141172874432,-9.853888437889786,17.019271813568352,-10.867431646958854,0.38221737211809004
1.9043629236963169,-9.397214796667557,15.82414575885759,-9.825157327080028,0.3931378684643212
1.8737586745167814,-9.16355627593759,15.229650411817655,-9.321097221005655,0.40405836481055235
1.7932737228172018,-8.565690857979863,13.749638914005338,-8.100142010317857,0.4149788611567835
2.2603747465172717,-11.94405685440297,21.89257426726375,-14.64098550497957,0.43681985384924576
