1.,-1.0000102349246573,0.0015281762696098614,-0.05396888281268328,0.021359743160493695
1.00000112113668,-1.000202692037173,0.011357564763455126,-0.20736318192306757,0.032039614740740546
1.0000106576018075,-1.0011700417358467,0.042711108320208135,-0.5335587766628013,0.04271948632098739
1.0000527587597463,-1.0042580227230302,0.11653415681426744,-1.1095882412134368,0.053399357901234235
1.0001939053887627,-1.0124079728954487,0.27121924964787364,-2.075174713368505,0.06407922948148109
1.0006033300602137,-1.031941130831225,0.5788963389827227,-3.67567819332888,0.07475910106172794
1.005266646635194,-1.2216739443721398,3.1342019893537074,-15.069187987144714,0.08543897264197478
1.0588547831923678,-3.123213901280048,25.50684534379279,-102.35427059298661,0.09611884422222162
1.2643343210301077,-9.589954185028297,93.06344575425894,-336.63576852097157,0.10679871580246847
1.4445576558077244,-14.686559286438348,140.94464512073353,-486.07951106881944,0.11747858738271533
0.9802883011577652,-2.764847272956647,39.18444195578483,-197.3454661900993,0.12815845896296219
0.2963362749882247,13.320098331048648,-86.61502375151336,129.85225119104334,0.13883833054320902
-0.14811668049516535,22.9618879422141,-156.1984341364358,296.913249674376,0.14951820212345587
-0.14215156063465795,22.8417919268593,-155.39384575510542,295.1195140401776,0.1601980737037027
0.03801927592987664,19.45772390816448,-134.23823000535256,251.09980922383116,0.17087794528394956
0.39841743478497804,13.113891022122388,-97.0648906136164,178.58540070851163,0.18155781686419642
0.6817494853348327,8.42137075475653,-71.18917254686232,131.07855410417997,0.19223768844444325
1.0510344089068964,2.646533501701284,-41.118146365404925,78.93646128705797,0.2029175600246901
1.2551937211904292,-0.37741452516003493,-26.202025735637932,54.43370159825937,0.21359743160493694
1.555166486595053,-4.597605340775018,-6.427862054498527,23.574772985745184,0.2242773031851838
1.6523806459554258,-5.899941138804901,-0.6166591153928493,14.937841745453118,0.23495717476543065
1.8858491991384145,-8.885048547168232,12.096996840416724,-3.0989997463381664,0.24563704634567748
1.8900711019510377,-8.936676347952524,12.307308573765326,-3.3843960746165167,0.25631691792592437
2.0763751777768276,-11.119755975243717,20.82935125734874,-14.467085885004911,0.2669967895061712
2.008705957465533,-10.358606188250388,17.97704748405125,-10.906114510813387,0.27767666108641803
2.1650228370828564,-12.049111245968124,24.068085328987095,-18.21802160580713,0.2883565326666649
2.0455681084330695,-10.805191592184997,19.752286822682304,-13.22906058315325,0.29903640424691175
2.18235422346338,-12.178628836210613,24.347116807592297,-18.350878439501468,0.3097162758271586
2.0298327923506707,-10.700090330671323,19.571375662134688,-13.21096865949066,0.3203961474074054
2.1498845397682422,-11.82501746722999,23.0837272921813,-16.865144548171024,0.33107601898765227
1.9834990258629437,-10.31629092240033,18.52510643741013,-12.275442492521979,0.3417558905678991
2.0813975916664984,-11.176223700641163,21.04214511667741,-14.730448876449683,0.352435762148146
1.9221712506753441,-9.820028416882437,17.192903138349923,-11.089840296826717,0.36311563372839284
1.980694844561065,-10.303819542618085,18.525620935382506,-12.313250209300518,0.37379550530863964
1.8706342593454124,-9.420016531311884,16.160574928076972,-10.2042128936942,0.3844753768888865
1.8815260687299338,-9.505047332881906,16.381792416559197,-10.39600453305507,0.39515524846913336
1.6894136071595662,-8.0458278157001,12.688117816621777,-7.280204169993529,0.4058351200493802
3.775056621222216,-23.470367085575216,50.70380432189886,-38.50444986912664,0.4271948632098739
