1.,-1.000009478546236,0.001348613952581497,-0.045386728327038675,0.022415638766783177
1.000001088003275,-1.0001874500679604,0.010010011157995128,-0.1741866448425951,0.03362345815017476
1.000010336806115,-1.0010814273946218,0.03762052837034286,-0.4479094040048559,0.044831277533566354
1.000050922814196,-1.0039180517110273,0.10224010168266737,-0.9283743596298809,0.056039096916957944
1.0001850504761307,-1.01129790459441,0.2357108575753547,-1.7222888659638678,0.06724691630034953
1.0005667913934873,-1.0286524032537028,0.49619403210951907,-3.0134666570304027,0.07845473568374112
1.0034651970298063,-1.141022723969696,1.9382992085644266,-9.140588510104077,0.08966255506713271
1.0386732032920174,-2.3315055647857745,15.28518336075707,-58.75953346135116,0.1008703744505243
1.1970596641617846,-7.081354534227711,62.56840671055879,-215.01031111326245,0.11207819383391589
1.416516299703955,-12.995113057079923,115.50945417464487,-372.46302530949964,0.12328601321730748
1.1703397060537655,-6.971455508278451,66.51527122434716,-239.99548993726142,0.13449383260069905
0.5088078677874451,7.853370803725864,-43.96728677421813,33.827618682097516,0.14570165198409066
0.0013815528682182832,18.342749018791558,-116.10173458875468,198.85536964269969,0.15690947136748223
-0.16305081869073368,21.49732978581069,-136.24044777373155,241.6373912535599,0.16811729075087384
-0.01779058091602448,18.897492030986783,-120.75307542053352,210.9299165612867,0.17932511013426541
0.2364431689625684,14.633196644477017,-96.94238270457191,166.67009390708822,0.190532929517657
0.5732000029626293,9.318582033298505,-69.01675539688578,117.81479913226681,0.2017407489010486
0.8613244441667725,5.025163967795096,-47.71297946312552,82.61487703784725,0.21294856828444017
1.167637594612238,0.7018609351521556,-27.39211641859021,50.80615876650664,0.22415638766783177
1.3781698043136852,-2.120507568299069,-14.790546290672433,32.066905249461314,0.23536420705122335
1.6086680759652656,-5.062936848638278,-2.2794892442837296,14.34818581864903,0.24657202643461495
1.7304569626973403,-6.546766816275172,3.7424939257481755,6.207247236241508,0.25777984581800656
1.8925814207225884,-8.435927236578582,11.075695488154235,-3.2752649168915546,0.2689876652013981
1.9408882276343324,-8.975314216657441,13.082104613502318,-5.761635588505573,0.2801954845847897
2.0522509843933836,-10.168928034829579,17.344310172154337,-10.832149798692324,0.2914033039681813
2.045788730454298,-10.102333356690796,17.11566646412463,-10.570606541270747,0.30261112335157286
2.121918024685641,-10.857748513195705,19.613131586158044,-13.321623638034776,0.31381894273496447
2.077310304342394,-10.430951136339676,18.252541585473516,-11.876427257358664,0.32502676211835607
2.1288338258585995,-10.90689114383824,19.71743241385851,-13.378755679832345,0.3362345815017477
2.0602889420866015,-10.2948567070599,17.896497763260584,-11.573533224262794,0.3474424008851392
2.09264842516192,-10.574459497531672,18.701522730531693,-12.34586744447718,0.35865022026853083
2.01313220661368,-9.908897066275525,16.84517602107362,-10.620559047837348,0.36985803965192243
2.027195347974555,-10.023036197832997,17.153873053447388,-10.898771225915448,0.381065859035314
1.9509703014512423,-9.422596337983776,15.57773330552347,-9.520059637045586,0.3922736784187056
1.9366027381541793,-9.312657362532624,15.297396120004485,-9.281843989023978,0.4034814978020972
1.8720823842614667,-8.832683167762173,14.107508406940962,-8.298826825043914,0.4146893171854888
1.884772292859876,-8.924530911879827,14.329048025792588,-8.47690360820873,0.42589713656888034
1.0051542868458534,-2.7256792570258876,-0.2291220049319822,2.9172170066173138,0.44831277533566355
