1.,-1.0000098151110937,0.0014271002653505078,-0.04907976271549808,0.021934711797008594
1.0000011031814113,-1.0001942259456484,0.01059865709908927,-0.18845636540526703,0.03290206769551289
1.0000104842201403,-1.001120866062956,0.03984545492118726,-0.48475788352218263,0.04386942359401719
1.0000517556246475,-1.0040686382665027,0.10846935089321955,-1.0061832891160007,0.054836779492521484
1.000188966246028,-1.0117836442625685,0.25106092731717317,-1.8729469086159398,0.06580413539102578
1.000582892953801,-1.0300847770675179,0.5317753735982094,-3.2949165392120805,0.07677149128953008
1.0041515591585033,-1.1714744108622617,2.386084226439742,-11.34612071103295,0.08773884718803437
1.0468574003296056,-2.64714076222644,19.29298921488463,-75.57804507254741,0.09870620308653867
1.2258642499399524,-8.133074808302082,75.10106431829846,-264.0433199938045,0.10967355898504297
1.434014211627097,-13.865130379492413,127.54056184927006,-423.42387326560754,0.12064091488354727
1.092389006470861,-5.322677183719069,56.536034562263694,-227.23690149751397,0.13160827078205156
0.41056834460584385,10.291827335613203,-62.38303469607531,73.95761703259076,0.14257562668055584
-0.07025815497888299,20.44926909102609,-133.76631378752845,240.84747694623303,0.15354298257906016
-0.16146027341225777,22.2373140868413,-145.43139309611666,266.17171973621055,0.16451033847756447
0.005876828214820828,19.17668342493047,-126.79930173137734,228.41909470938424,0.17547769437606875
0.3046218932704346,14.055928351692842,-97.57945453393907,172.9137548401532,0.18644505027457303
0.6246882946653141,8.893968374153495,-69.86125733458525,123.35814018133213,0.19741240617307734
0.9433419873127448,4.041516674726809,-45.2556655727403,81.811288696101,0.20837976207158165
1.2121425566052864,0.1644844891531978,-26.63286191830229,52.02144175302988,0.21934711797008594
1.4543493335206594,-3.1537008899799828,-11.492691076003148,29.01350957318706,0.23031447386859022
1.6350062710313318,-5.510443700418765,-1.252233839570323,14.19253159407311,0.24128182976709453
1.7960669470608026,-7.51577060990312,7.064633379035046,2.7026938572468224,0.25224918566559884
1.8992491667796028,-8.744466354073479,11.93866480359714,-3.7380688244392797,0.2632165415641031
1.996428063000153,-9.853343100494216,16.15389695611837,-9.076173245325569,0.2741838974626074
2.041317751406326,-10.345031137875534,17.948132195629157,-11.257477175662451,0.2851512533611117
2.0929347269128336,-10.888615863101737,19.8553757755041,-13.48698818943033,0.29611860925961603
2.0968049624365506,-10.92786141783192,19.98796963025738,-13.63624578487467,0.3070859651581203
2.117269889616452,-11.127958659755212,20.63984687695948,-14.343840531041211,0.3180533210566246
2.093688203218394,-10.905350683736167,19.93966163215557,-13.6100167783889,0.32902067695512893
2.093040054790214,-10.899436504619729,19.92167987362457,-13.591799322982153,0.3399880328536332
2.052422599755793,-10.540785690419616,18.866421380255613,-12.557195757172495,0.3509553887521375
2.036908322003404,-10.408081746574897,18.488176281123494,-12.197942975333163,0.3619227446506418
1.987417050116975,-9.997594164741862,17.353643364870223,-11.153030368041419,0.37289010054914606
1.9598140961216128,-9.775392880269571,16.757582019967806,-10.620200146282063,0.3838574564476504
1.9102543286267277,-9.387852453483069,15.74771259538029,-9.74325185239088,0.3948248123461547
1.8728738361293387,-9.103677790508387,15.02777868271545,-9.135443114479331,0.40579216824465897
1.810779723828683,-8.644395595452481,13.89568672195027,-8.205499127255301,0.4167595241431633
2.0114561654739225,-10.089611428252685,17.364232586134165,-10.979717561986979,0.4386942359401719
