1.,-1.000001902172743,0.00014787929714307565,-0.0027213523768102542,0.04105521714318244
1.000000392735153,-1.0000369775905429,0.0010798946366746564,-0.010288521702993022,0.061582825714773665
1.0000036437547888,-1.0002085483766108,0.0039730659127085646,-0.02594857650154178,0.08211043428636489
1.0000173024816825,-1.0007297652553109,0.010455879018620249,-0.052266032020483126,0.10263804285795611
1.000058149066355,-1.0019568310933367,0.022572709914658137,-0.09161736335483298,0.12316565142954733
1.0001579599845885,-1.004434276973751,0.04287544489968684,-0.1465643250263479,0.14369326000113855
1.0003730170230445,-1.0089865560806401,0.0747729681428475,-0.22055880289981236,0.16422086857272977
1.000803713552896,-1.0169378140822125,0.12344453890047799,-0.3193517094299893,0.184748477144321
1.0016458141036142,-1.0307260423009097,0.1983853697120168,-0.45456406583641,0.20527608571591222
1.003403027557059,-1.0565797095876324,0.32475242465134624,-0.6597625988244938,0.22580369428750344
1.0077779874704202,-1.1150278044263113,0.5843121889374694,-1.0429269296903416,0.24633130285909466
1.019313716377389,-1.256173185395722,1.158631663603927,-1.8200909468770956,0.26685891143068585
1.0438729770780295,-1.5333614338845947,2.19939155377397,-3.12010360723797,0.2873865200022771
1.0790436250898763,-1.9017596058993949,3.4834662795247366,-4.609473771782207,0.30791412857386835
1.1047948707068562,-2.153400084514904,4.301921196187944,-5.495494516650219,0.32844173714545954
1.0907024574929125,-2.0243428923890816,3.908471034952637,-5.096184566322506,0.34896934571705074
1.0177040915893296,-1.3953419973211298,2.1039365342154706,-3.372504513538043,0.369496954288642
0.8933364665266994,-0.38349887108634184,-0.6373179671555536,-0.8995436681200718,0.39002456286023324
0.7469403282149993,0.7446396327757514,-3.532471896569029,1.5747910320519347,0.41055217143182443
0.6128015246981434,1.726460735072555,-5.925931333187214,3.5180758755436172,0.4310797800034156
0.5160809805659813,2.400584840896185,-7.490917826594728,4.728204925124732,0.4516073885750069
0.46815446324806625,2.71939717453827,-8.197354569565888,5.249628888241785,0.4721349971465981
0.46886694718665534,2.714864253590874,-8.187747615922053,5.24284625636609,0.4926626057181893
0.5111909508119171,2.4568393429806448,-7.663708823354584,4.888283934210858,0.5131902142897805
0.5852631846470258,2.0233663220286275,-6.818594637909349,4.339355446025242,0.5337178228613717
0.6810598433298507,1.484366487888088,-5.808199779105988,3.708313588621748,0.554245431432963
0.7897147191961853,0.8957046577640253,-4.7456179625875965,3.069257461584818,0.5747730400045542
0.9040648090555883,0.2983517416600858,-3.7058910458408487,2.46627921661905,0.5953006485761454
1.0186366467249028,-0.2794878826043844,-2.7348376037786517,1.922546429729605,0.6158282571477367
1.1294974272390301,-0.8199453380786547,-1.8569017624279727,1.4473404334902626,0.6363558657193279
1.2339419828547882,-1.3126747628589832,-1.082334544286134,1.0416097934150077,0.6568834742909191
1.3302672684142782,-1.7528809595812673,-0.41197281818739684,0.701436966048953,0.6774110828625103
1.417490717410987,-2.1393976417503,0.15878109702864063,0.4205863719487259,0.6979386914341015
1.4951940953859162,-2.4735884354278577,0.637744635950235,0.19183488570312154,0.7184663000056928
1.563330786078426,-2.7582523181149514,1.0340629647680633,0.00796250420812366,0.738993908577284
1.6221362199039313,-2.997100187672011,1.3573529332695766,-0.1378618680675574,0.7595215171488752
1.6720116604940445,-3.194196959390989,1.6169173687780611,-0.2517776381271288,0.7800491257204665
1.7135245187410901,-3.353925504058125,1.8217319371061431,-0.33929971914089657,0.8211043428636489
