1.,-1.0000101017873524,0.001495738956542946,-0.052383784862662854,0.021539180445921166
1.0000011155559234,-1.0002000055643079,0.011113920910993665,-0.20123163260396978,0.03230877066888175
1.0000106038293792,-1.001154448834449,0.0417914306448924,-0.5177350577191767,0.04307836089184233
1.0000524448161845,-1.0041977809376756,0.1139409689689466,-1.076016422425625,0.053847951114802915
1.0001923275002296,-1.0122074625233766,0.2646973182447078,-2.0092388642249466,0.0646175413377635
1.0005967904678894,-1.031343149938296,0.5636026188054111,-3.5511591868520984,0.07538713156072407
1.0048778409678927,-1.204071947739658,2.870519836086987,-13.751473084471623,0.08615672178368466
1.0548263296398623,-2.961696067923301,23.37764109290744,-93.09185354566608,0.09692631200664525
1.2518561292104557,-9.110853416035159,87.08136572029687,-312.17142478057116,0.10769590222960583
1.4427393516351747,-14.463943757027952,136.95321359914334,-466.53151600769,0.1184654924525664
1.0173709654557,-3.6321428243200042,45.26640413366937,-208.54694016960966,0.129235082675527
0.33147481477318597,12.364143651499448,-78.79743749242397,111.44831977999927,0.1400046728984876
-0.12489980523927602,22.182079458718206,-149.06179823660852,278.73883299291833,0.15077426312144815
-0.15013637331472562,22.68593561592457,-152.4092827792384,286.13948717471214,0.16154385334440874
0.027479004035534715,19.377657569003983,-131.8997653774286,243.81967333426866,0.17231344356736933
0.3678532484732827,13.436203936396774,-97.37431069675142,177.03158846229755,0.18308303379032992
0.6643771768300947,8.56611324280213,-70.743146388608,128.54509255057192,0.1938526240132905
1.0164647222311607,3.1060749780072845,-42.54821531133368,80.06336367571743,0.20462221423625107
1.2428083574910396,-0.2185316535802726,-26.28566388997254,53.57136966607245,0.21539180445921166
1.5227560978236985,-4.124188463173473,-8.137739237318463,25.486233220238418,0.22616139468217225
1.6484240689067893,-5.793682639357966,-0.7502846567911168,14.598058146697067,0.2369309849051328
1.8567271362999633,-8.434838843606318,10.404763033623116,-1.0957491939803403,0.2477005751280934
1.8947116316644759,-8.89546501170783,12.265544343895868,-3.5998226562111424,0.258470165351054
2.05009850348624,-10.701093490752292,19.255418805926887,-12.614240822601035,0.2692397555740146
2.020900112535722,-10.3754032625355,18.045107120465275,-11.11580970262363,0.2800093457969752
2.1409746804850163,-11.663144138895214,22.646297008118008,-16.59323388711124,0.29077893601993576
2.063740478073444,-10.865580215304913,19.902189111768156,-13.447536180679347,0.3015485262428963
2.160326348013321,-11.827297125799571,23.09280652134231,-16.974461514308807,0.3123181164658569
2.0520020606545373,-10.785952548269083,19.75724118945486,-13.414453138199415,0.3230877066888175
2.1303852607180844,-11.514311981208976,22.012447068717076,-15.741175193927239,0.33385729691177807
2.0071437435089794,-10.406110039209972,18.69190719265901,-12.425846652088657,0.34462688713473866
2.0659145669313705,-10.918047371507303,20.17787376098605,-13.86311753237455,0.35539647735769925
1.9443456175394493,-9.891221435520574,17.28774850635071,-11.152412316495788,0.36616606758065984
1.9731587128020134,-10.127423493141023,17.933002687983734,-11.7398089822549,0.3769356578036204
1.8838395292117625,-9.416152241407001,16.045505888777797,-10.070649838751693,0.387705248026581
1.878065211885221,-9.37144851368487,15.93017283930239,-9.971491135017809,0.39847483824954155
1.7306360094409594,-8.260956445863695,13.142637925842537,-7.6396543029397685,0.40924442847250214
3.1683018546536754,-18.804753361066282,38.91264400595344,-28.629560161317997,0.4307836089184233
