1.,-1.000002266382177,0.00018251479191621825,-0.0034790246577277467,0.03963099282214281
1.0000004523118986,-1.0000441143613235,0.0013344501242354184,-0.013167867070177395,0.05944648923321422
1.0000042038424544,-1.0002492143506423,0.004917310158423631,-0.033257979934158945,0.07926198564428562
1.0000200103265595,-1.0008740660134712,0.012968412762918238,-0.06711659256346224,0.09907748205535702
1.0000674917778154,-1.0023517089484317,0.028083967293189606,-0.11797091457721823,0.11889297846642843
1.0001843713448824,-1.0053570801504428,0.053598163526363124,-0.18950358359961836,0.13870847487749982
1.0004393781816485,-1.0109489936643714,0.09418843240787392,-0.28704693586501684,0.15852397128857124
1.0009612919945807,-1.020930513294548,0.15748345847677636,-0.4201393751438741,0.17833946769964265
1.0020319790677061,-1.0390915431438648,0.25973830796370334,-0.6112633605893127,0.19815496411071404
1.0045794554473106,-1.0779192018029693,0.45633957517949864,-0.9419830881151868,0.21797046052178545
1.0120175087265595,-1.1808603404264664,0.9299152430137674,-1.6662030377673789,0.23778595693285687
1.0320537054065573,-1.434823262988956,2.0004249020597866,-3.1668658927908098,0.25760145334392826
1.0700975446193435,-1.8796360503343237,3.730585420234939,-5.4056738080360125,0.27741694975499964
1.112636035507001,-2.341221995210053,5.397290690839256,-7.408321533870424,0.2972324461660711
1.1229705974528956,-2.445840313678644,5.749787667118644,-7.803631647583513,0.31704794257714247
1.0654979437414318,-1.9005955609744314,4.0277905836614485,-5.993182971735689,0.33686343898821386
0.9362324901693795,-0.7467332165047088,0.5985233634067878,-2.5998521999204236,0.3566789353992853
0.7669960799348072,0.6796395901852391,-3.404633644213923,1.1412873426015366,0.3764944318103567
0.6034937222804293,1.9848791312631753,-6.874660693481103,4.213512547971083,0.3963099282214281
0.4818396488704227,2.9073188408228905,-9.204173493168671,6.172848439573249,0.4161254246324995
0.4190101682513035,3.3609657925138228,-10.295166921646864,7.046778400667482,0.4359409210435709
0.4154772790709823,3.38531151453566,-10.35105178913121,7.089509624698618,0.4557564174546423
0.4620664886677195,3.078252529276467,-9.676892129695723,6.596439471713089,0.47557191386571374
0.5459968529305169,2.548189636282838,-8.561666851437295,5.814766398554178,0.4953874102767851
0.654549447623582,1.8901072904274248,-7.232538382010905,4.9204303416596575,0.5152029066878565
0.776840352140477,1.177310347311634,-5.8483291994946285,4.024854919143058,0.5350184030989279
0.9043180303206042,0.4618522514315233,-4.510458609024523,3.1913193605398957,0.5548338995099993
1.030710216571816,-0.22213515438871556,-3.277155559061046,2.4503750580782864,0.5746493959210708
1.151648446032668,-0.8540032797626943,-2.177148019964709,1.8123004645932184,0.5944648923321422
1.2643058637469702,-1.422956780294994,-1.21970829649712,1.2754368438718127,0.6142803887432136
1.3669891796540556,-1.9247860376586474,-0.4024864025339033,0.8319792584114166,0.6340958851542849
1.4588653664150755,-2.359748931802709,0.2836945677578426,0.47126568897767407,0.6539113815653563
1.5396794816058785,-2.730733300281654,0.8511995367272003,0.18197828961027065,0.6737268779764277
1.6096015526786398,-3.0422650162613296,1.3137335136908084,-0.04686517405601549,0.6935423743874991
1.669056008047127,-3.2995824066600967,1.684853487465162,-0.2252344597597752,0.7133578707985706
1.7186458080010316,-3.508237827057611,1.9774262749331668,-0.36194601293877515,0.733173367209642
1.7590578264856889,-3.6736763751243178,2.203128472215811,-0.4645603046269912,0.7529888636207134
1.791068870414318,-3.8012712225104472,2.372618771980349,-0.5395903207636404,0.7926198564428562
