1.,-1.0000082429152355,0.001079710046920881,-0.03345482532510959,0.02435002643281233
1.0000010255139855,-1.0001626664825864,0.007998062843732084,-0.1281618107691365,0.036525039649218494
1.0000097236349033,-1.000936625751469,0.030002883120131135,-0.32898130782013674,0.04870005286562466
1.0000476162636005,-1.0033746156426084,0.08112935773307295,-0.678922574852032,0.06087506608203083
1.000170290388691,-1.0095880827215524,0.1845778343522973,-1.2453749462264112,0.07305007929843699
1.0005098245921065,-1.023797575369561,0.3809128935672997,-2.141267467724844,0.08522509251484316
1.0019850116722095,-1.0764467099875725,1.0029098144842408,-4.574028769054072,0.09740010573124933
1.017980960630876,-1.5743481692864045,6.141592873031284,-22.1601939994626,0.1095751189476555
1.1096689980572139,-4.10554608974831,29.337163550122348,-92.72235233083732,0.12175013216406166
1.3107729782812774,-9.094244143274274,70.44909150807925,-205.28055446501773,0.13392514538046782
1.3396505174119533,-9.744711308819557,75.31945423432694,-217.40265623664914,0.14610015859687397
0.8874345655404406,-0.41568273464198713,11.317650664238505,-71.37999118103922,0.15827517181328016
0.32482917327720706,10.290442809988445,-56.45851266328769,71.35910165129049,0.1704501850296863
-0.04471004686308089,16.816735556896962,-94.812303780237,146.3639896586369,0.1826251982460925
-0.07314673602106592,17.28525779427733,-97.38159530592665,151.0535424519439,0.19480021146249865
0.058607467004665015,15.250886412438632,-86.92460585387039,133.160013874556,0.2069752246789048
0.34585850079717606,11.07769176286979,-66.73854934630286,100.6503958129682,0.219150237895311
0.6035545647054287,7.542747696975513,-50.59170588859662,76.09061798995762,0.23132525111171715
0.9248628625004116,3.36806320039444,-32.528209663688855,50.061616057113305,0.24350026432812333
1.1398154358672858,0.7153548824342053,-21.62505619383226,35.13602860454786,0.25567527754452946
1.4091235996384834,-2.449396231172426,-9.237683211950227,18.986151436330598,0.26785029076093564
1.5426685310167472,-3.947202240930228,-3.6418771993461045,12.022303588456294,0.2800253039773418
1.7501770930547518,-6.173114308665709,4.312102357330858,2.554135957766547,0.29220031719374795
1.8069924289621047,-6.757109657885636,6.311872620400502,0.272858188831446,0.30437533041015413
1.9639342512698454,-8.305620455227,11.402091687692135,-5.3016398718715045,0.3165503436265603
1.9595796615623782,-8.264310528153125,11.271526967919197,-5.164152820810241,0.3287253568429665
2.079235912987864,-9.357312551765038,14.598018222014925,-8.537273862280731,0.3409003700593726
2.0303959336950324,-8.927143793784754,13.335620851839192,-7.302898190237233,0.3530753832757788
2.1223538875870926,-9.709109408673848,15.551226101259639,-9.394618876873981,0.365250396492185
2.044898258643455,-9.072452462794345,13.807510452405442,-7.803276183751111,0.3774254097085911
2.1134343645620506,-9.61759620780252,15.252386408410615,-9.079356983505038,0.3896004229249973
2.0231181828024485,-8.921690606703262,13.465601370014245,-7.550624010559946,0.4017754361414035
2.067297500451932,-9.251773416650721,14.287413374009397,-8.23244104072959,0.4139504493578096
1.9827751651780838,-8.638865844652017,12.806356024723755,-7.039820561971533,0.4261254625742158
1.9867784786087608,-8.667065242973004,12.872550317702162,-7.0916005335152255,0.438300475790622
1.9189996796007753,-8.20290632473581,11.813280805044684,-6.286011999951402,0.4504754890070281
1.9613313841377444,-8.48495719136098,12.439551414386631,-6.749426491693897,0.4626505022234343
0.7278217509246939,-0.4827211018982347,-4.86094586327639,5.715344211402877,0.48700052865624666
