1.,-1.0000105951903844,0.0016177371672897484,-0.05842279914600691,0.020887224606106723
1.0000011357310858,-1.0002099681273477,0.012030693101661166,-0.22460022946110678,0.03133083690916008
1.0000107977317823,-1.0012122235843115,0.045250480584114065,-0.5780303828353365,0.041774449212213446
1.0000535895572464,-1.0044218662163475,0.12371789218663817,-1.204150041161509,0.05221806151526681
1.000198250888735,-1.0129637211316715,0.2895089065585893,-2.2624748784625512,0.06266167381832016
1.0006215681003379,-1.0336165558055326,0.6221819832591162,-4.032153516290736,0.07310528612137353
1.0065082236534018,-1.2785406225026454,3.995421346392945,-19.412889721574153,0.08354889842442689
1.0708451124342222,-3.6131388151116193,32.084615387870286,-131.47977339164058,0.09399251072748026
1.299188733642901,-10.96201638854902,110.59347507279529,-409.9021678189008,0.10443612303053362
1.4414569219820326,-15.076288896603558,150.12034084480626,-536.0617909614753,0.11487973533358697
0.874522622302253,-0.18896521790788148,20.171844368218284,-159.00516416463572,0.12532334763664033
0.2064636686044231,15.87763674361444,-108.32679346712085,182.77376279664406,0.1357669599396937
-0.2034135111708747,24.970504626269182,-175.43323807876592,347.5326620198745,0.14621057224274706
-0.11347185653873326,23.118740843032207,-162.74661509436623,318.6094845555786,0.15665418454580043
0.06875354377529141,19.618654234847334,-140.37070713387948,270.99737634120623,0.16709779684885379
0.4832046177939048,12.158329549403343,-95.66604043191793,181.81872857722922,0.17754140915190714
0.7267264377656433,8.033902537345043,-72.4084260557577,138.15264435259874,0.18798502145496052
1.144640708695083,1.3507609363357247,-36.820354781127605,75.04819947150027,0.19842863375801387
1.2848147172663686,-0.7724244236950311,-26.110470837947897,57.0570393915148,0.20887224606106725
1.6426878657467718,-5.921089773399349,-1.440082216283292,17.686261181546566,0.2193158583641206
1.6584599325844183,-6.137161206077804,-0.4541303698003083,16.187734727756318,0.22975947066717395
1.9650036440485537,-10.145267874572774,17.002686375576143,-9.138485332850953,0.24020308297022733
1.872609154061732,-8.989856188522083,12.189508382636989,-2.4591677967312213,0.25064669527328065
2.1486217087671964,-12.297291408767359,25.392755885834806,-20.018076747305752,0.26109030757633406
1.970712229096101,-10.250878170894367,17.550621646250313,-10.006043858019325,0.2715339198793874
2.2320334928971857,-13.140896762228758,28.19917838691076,-23.07814518197231,0.28197753218244076
1.9914231195677483,-10.578663764778433,19.108365059139462,-12.331646743591392,0.2924211444854941
2.244537524460288,-13.177619940386327,27.999861768683765,-22.467138969126378,0.30286475678854746
1.9650526045370802,-10.407009688626296,18.84822307101392,-12.39483387525095,0.31330836909160087
2.2055762917905537,-12.71178742400285,26.20720834075994,-20.2241653962298,0.3237519813946542
1.915169758684404,-10.018909347478182,17.886603033090683,-11.65731403486168,0.33419559369770757
2.126131314522266,-11.913898738468585,23.55874978226789,-17.314826038952575,0.3446392060007609
1.8586306043872862,-9.58394368498074,16.79611683150331,-10.774040938654903,0.3550828183038143
2.0029911039328163,-10.80431102237416,20.233960820741032,-14.00131057081176,0.3655264306068677
1.8333609649042306,-9.411340369964174,16.422061930425258,-10.525137968658166,0.37597004290992103
1.892442972951202,-9.883019626941248,17.676950754060382,-11.637716703143314,0.3864136552129744
1.5716744449892925,-7.3914551319150785,11.227459976374636,-6.074170409615746,0.39685726751602773
5.52158838311363,-37.264201257414825,86.51811481850936,-69.3132414853764,0.4177444921221345
