1.,-1.0000099042246406,0.001448260350433129,-0.05009101615757728,0.02181039911815071
1.0000011070813193,-1.0001960217802313,0.010757458786994072,-0.1923656315238742,0.032715598677226065
1.0000105219720448,-1.0011313063568728,0.040445347733832855,-0.49485017658499675,0.04362079823630142
1.0000519718153702,-1.0041086974410383,0.11015383436365904,-1.02753557321784,0.05452599779537677
1.0001900069358536,-1.0119143003711109,0.2552421293167841,-1.9145026520390125,0.06543119735445213
1.0005871921216754,-1.0304719900190675,0.5415142251541523,-3.372890023874259,0.07633639691352748
1.0043621264777263,-1.1808863724618477,2.525425230418346,-12.035909175413567,0.08724159647260284
1.049233440049896,-2.7402162375953742,20.49270184179129,-80.68541177446092,0.0981467960316782
1.2338082233182246,-8.429028730328017,78.69449969292343,-278.3546181889923,0.10905199559075354
1.4373893807191074,-14.067221956654862,130.56929601567285,-436.91750078988576,0.1199571951498289
1.0698429297208434,-4.824215517622785,53.303904853315814,-222.21482826337592,0.13086239470890426
0.3854955650632403,10.937481266043484,-67.42036342063459,85.29461971438845,0.1417675942679796
-0.08789906890806287,20.99492464498056,-138.5037432387493,252.4305583731382,0.15267279382705495
-0.1588584958735103,22.394034889421544,-147.6834647992186,272.47281416816406,0.16357799338613033
0.01244684452350786,19.242965955948552,-128.39148031764515,233.16030421043357,0.17448319294520567
0.32383616170072066,13.875055128112535,-97.58674023312587,174.31081549168695,0.18538839250428102
0.6374024738012847,8.789103049888718,-70.1210238885382,124.92671620770517,0.1962935920633564
0.965814119331848,3.7595530026610295,-44.472046978573196,81.37124972447519,0.20719879162243174
1.2223278449471584,0.038651702694740386,-26.497327235123098,52.45422177802435,0.21810399118150708
1.4753358767990448,-3.4472648186994537,-10.501178536864682,28.006940748449985,0.22900919074058246
1.6399832558612633,-5.607398797447005,-1.0615225948886526,14.267090524608818,0.2399143902996578
1.8145334026810112,-7.793066838198386,8.054955814133601,1.6007967998130772,0.25081958985873315
1.8987450361167575,-8.801576117356738,12.078346339554916,-3.7461945412372613,0.2617247894178085
2.0125793637756826,-10.107906057385804,17.072471499237878,-10.106724586037531,0.27262998897688384
2.0359498484273035,-10.365347873004762,18.0172655483233,-11.261884922128944,0.2835351885359592
2.10719934725557,-11.119961814278671,20.68002577341948,-14.39231379863565,0.2944403880950346
2.087550949345653,-10.919584504540003,19.999178370157978,-13.621532534934618,0.3053455876541099
2.129882595214988,-11.335844210121063,21.362999492404647,-15.110360470001604,0.3162507872131853
2.0817571409659736,-10.87895697693762,19.91772753627629,-13.587020961649035,0.32715598677226065
2.1038368307001276,-11.081576499239652,20.53729313363497,-14.218285172412191,0.33806118633133597
2.0393080009591755,-10.50854140347166,18.841641720853627,-12.546347782238666,0.34896638589041135
2.0451704468062957,-10.558972618440006,18.98620474687796,-12.684434650458057,0.3598715854494867
1.974827680542705,-9.972214413891386,17.35524002278434,-11.173743253825071,0.37077678500856204
1.9634608854535458,-9.880191209070855,17.106978127365288,-10.950552459563818,0.3816819845676374
1.9023884197034147,-9.399903440003756,15.848290228505087,-9.851305835627226,0.3925871841267128
1.87409641133457,-9.183595514626997,15.297167870994747,-9.383365312015654,0.4034923836857881
1.7873507740560424,-8.538320055981753,13.69755251512179,-8.061890260234922,0.4143975832448635
2.3451798545423634,-12.578547270213267,23.449443549391006,-15.906121202179472,0.43620798236301417
