1.,-1.000000492112353,0.000033136657251693116,-0.0005283088425757053,0.04741308426495953
1.0000001166268828,-1.0000095113927976,0.0002406577494362936,-0.0019872668173377575,0.0711196263974393
1.0000010736770344,-1.0000532463384084,0.0008792586702318458,-0.004980350223204804,0.09482616852991906
1.0000050452752067,-1.0001844795320862,0.002292638451001923,-0.009948668577661763,0.11853271066239882
1.0000167017648016,-1.000487694085407,0.004885273391747548,-0.017239581289315083,0.1422392527948786
1.000044351268665,-1.001081963821634,0.009102278523655818,-0.02712200368454723,0.16594579492735834
1.0001011511554547,-1.0021230647569956,0.015418990339966564,-0.03981030715349318,0.1896523370598381
1.000206491923984,-1.0038070221598965,0.024344659066480777,-0.05549808066032734,0.21335887919231789
1.0003878453649875,-1.006378249385652,0.036445641886693116,-0.0744036024522437,0.23706542132479763
1.000683667313604,-1.0101470067262992,0.05239635228181473,-0.09683160327720389,0.2607719634572774
1.001148506374895,-1.0155243658678679,0.07307424132074145,-0.12326323951700802,0.2844785055897572
1.0018628192698296,-1.0230923509094052,0.0997389770477458,-0.1545072353468807,0.3081850477222369
1.0029535060481765,-1.0337516762911148,0.134394750652216,-0.19199096345179464,0.3318915898547167
1.0046329143217694,-1.0489839077653582,0.18036813843204663,-0.23816406051637593,0.3555981319871965
1.0072295263244506,-1.070955395636008,0.24224722197609647,-0.29616875549630955,0.3793046741196762
1.01107296811615,-1.1014334540554853,0.3227044301629272,-0.3668746318682555,0.40301121625215597
1.0160441985939996,-1.1385247638369742,0.41484613465090747,-0.4430856658479599,0.42671775838463577
1.020885603118049,-1.1726320654975264,0.4948578682711272,-0.505587348398903,0.4504243005171155
1.022829510367119,-1.1856032156446652,0.5236821085623717,-0.5269185245500393,0.47413084264959526
1.018110016908656,-1.1556913522760057,0.46054170929279553,-0.482528246881311,0.49783738478207507
1.0033030644138634,-1.0663285137793082,0.2809038638210807,-0.36224944971923095,0.5215439269145548
0.9767960969140035,-0.9136459532317014,-0.012048998653278645,-0.17501506902992595,0.5452504690470346
0.9396057906298951,-0.708764348233067,-0.388042781284577,0.054844909075456326,0.5689570111795144
0.8952143017431773,-0.474425251923339,-0.800156145089914,0.2962886712037432,0.592663553311994
0.8486410022499973,-0.23842428460601428,-1.1985725827893958,0.5203710843891034,0.6163700954444739
0.8052443852337561,-0.02699541324961463,-1.541764407344872,0.7059694378740061,0.6400766375769537
0.7697009923556307,0.13974684705554508,-1.8023871638235396,0.841694204346383,0.6637831797094333
0.7453896534067079,0.2497166640175713,-1.9681289242164406,0.9249250772475077,0.6874897218419131
0.7341953280620547,0.2986041282541272,-2.039267222122161,0.9594168888560443,0.711196263974393
0.7366228371450602,0.28835670699598215,-2.024853172829676,0.9526611122288635,0.7349028061068726
0.7520802857973518,0.22521291629428508,-1.9389020784957633,0.9136758688199467,0.7586093482393524
0.7792146630949672,0.1178372548713601,-1.7973132277010313,0.8514616557895099,0.7823158903718322
0.8162258386635423,-0.024178986038847605,-1.6157245294626819,0.7740893732826584,0.8060224325043119
0.8611213285955202,-0.19137558686462264,-1.4082305203222485,0.6882795162311809,0.8297289746367917
0.9119038676358225,-0.3750868947559769,-1.186759031937005,0.5993060903072941,0.8534355167692715
0.9666948052537586,-0.5677873728015183,-0.9609071076975563,0.511093245555445,0.8771420589017512
1.023807942296827,-0.7632208355204452,-0.738045761831067,0.42640101750079473,0.900848601034231
1.0817834777025972,-0.956379774980379,-0.5235773834676792,0.34704311055351433,0.9482616852991905
