1.,-1.0000081737799316,0.0010655489886299127,-0.03285876020657809,0.024466802720205072
1.0000010216664497,-1.000161283704358,0.00789230973769585,-0.12586588264841322,0.03670020408030761
1.0000096856970337,-1.0009285301026771,0.02960215836507685,-0.32304778913840965,0.048933605440410144
1.0000474176237635,-1.0033445937196792,0.08002699838385756,-0.6665393396789042,0.06116700680051268
1.0001694290722414,-1.009495000381999,0.18193684475240607,-1.2219032616099088,0.07340040816061522
1.0005067299473904,-1.0235436547016519,0.3751231022918462,-2.09922017024216,0.08563380952071775
1.0019345863661697,-1.0742603435666502,0.9714303754595848,-4.420372203164633,0.09786721088082029
1.0171895952075405,-1.5468324349016942,5.825418616164775,-20.952937764937992,0.11010061224092282
1.1056831390160056,-3.978181040255849,27.999641363222025,-88.08614830675124,0.12233401360102536
1.3038916109193281,-8.871584024775872,68.13376871068093,-197.44283542390505,0.1345674149611279
1.343454249398225,-9.758479955556354,74.74269346260877,-213.81362561814078,0.14680081632123043
0.9075638689130657,-0.809159758735929,13.63891689248825,-75.06831047762896,0.15903421768133297
0.3454241093293406,9.837048607181998,-53.43626012868982,65.52025383494953,0.1712676190414355
-0.03234990316884112,16.47692980081154,-92.27134631219872,141.10388604918876,0.18350102040153804
-0.07346197433202428,17.151058398477197,-95.95050181218483,147.78714679606884,0.19573442176164058
0.05209364307973441,15.221650179029458,-86.08037407599025,130.97843962478734,0.2079678231217431
0.33258486139482074,11.16611169250951,-66.55705794266235,99.68623323075775,0.22020122448184565
0.5906098884995755,7.643548358332309,-50.54356341692139,75.44553465543984,0.23243462584194818
0.9087007628382597,3.530392708320645,-32.83124076769055,50.04438141350286,0.24466802720205072
1.1273635141212297,0.8447769568296533,-21.84551589827811,35.0775370256986,0.25690142856215326
1.394346080185754,-2.277670667543828,-9.68205867722372,19.29527468856819,0.2691348299222558
1.5332147755209777,-3.8277528764490905,-3.9185887658124914,12.157006342951126,0.2813682312823583
1.7380618187511014,-6.014627573197283,3.858598973189249,2.9434718185112736,0.29360163264246086
1.8010473496261656,-6.658955300635224,6.054434236047988,0.4504847018118023,0.3058350340025634
1.9545596488303176,-8.166398441399153,10.98600639674096,-4.924495938515601,0.31806843536266594
1.9568666311692295,-8.188179233674447,11.05451850038487,-4.996296108989178,0.33030183672276847
2.0722971572859774,-9.237548800066392,14.23297375144012,-8.203923091016343,0.342535238082871
2.030351235448468,-8.869864272832846,13.15909614327864,-7.158894250410194,0.35476863944297354
2.117509848843338,-9.607481219763576,15.239069787808123,-9.113194803201718,0.3670020408030761
2.046853875326321,-9.029486863071142,13.663578526979041,-7.6822388541271,0.3792354421631786
2.1104610222346234,-9.53301035898989,14.991772448581374,-8.849670106531692,0.39146884352328115
2.0263435283408753,-8.887960469483911,13.343467747624038,-7.446148703974818,0.4037022448833837
2.0661132301145275,-9.18367894245123,14.076208328728324,-8.051166048970394,0.4159356462434862
1.986295106335824,-8.607646119341851,12.690900347428897,-6.940971884872481,0.42816904760358876
1.9880136591023894,-8.619693852407387,12.719045801473255,-6.9628833660206295,0.4404024489636913
1.9229883378840316,-8.176516505594584,11.712486089727932,-6.201034959626392,0.45263585032379383
1.9596171830881528,-8.41940510241475,12.249226056745385,-6.596304848679966,0.46486925168389637
0.8153937559957299,-1.0318307165133236,-3.6461684062583495,4.801447964199382,0.48933605440410144
