1.,-1.0000026592378817,0.00022226829831374599,-0.00439710216082722,0.03818152499653816
1.0000005120096866,-1.0000518287996225,0.001627123706884124,-0.016661807047093143,0.05727228749480724
1.0000047671847418,-1.0002932949525358,0.006005389769052048,-0.04214397450650955,0.07636304999307632
1.0000227485099507,-1.0010311057872132,0.015872844481926718,-0.08521652819914469,0.0954538124913454
1.0000770165784527,-1.0027840639999988,0.034485478078339224,-0.15021352556229092,0.11454457498961448
1.0002116537785628,-1.0063774699265524,0.0661499122939309,-0.24235941205366138,0.13363533748788356
1.000509489431353,-1.0131564910617277,0.11722512125506429,-0.3697588707129611,0.15272609998615264
1.0011345844961934,-1.0255651722397674,0.1988984442583579,-0.5480155079450141,0.1718168624844217
1.0025134258744548,-1.049840991905715,0.34077120702378505,-0.8232557855172857,0.1909076249826908
1.0064203294418244,-1.1116490943739878,0.6656132270094386,-1.390444620108731,0.20999838748095986
1.0191998135638098,-1.2952288076776641,1.542223956223772,-2.7819009065588713,0.22908914997922897
1.0519381410209627,-1.7259469847982278,3.4267196788641314,-5.5239130923698285,0.24817991247749804
1.1045509350169462,-2.364454441714125,6.0045646098812675,-8.98624666761552,0.2672706749757671
1.1445021896103111,-2.8144234487829607,7.691003139628666,-11.089530825645348,0.2863614374740362
1.118973304541598,-2.546179957768458,6.752882836980552,-9.997530553863921,0.30545219997230527
1.0005981966251174,-1.3805188297730586,2.9317255662478243,-5.82758484596028,0.32454296247057435
0.8143674794283778,0.3449396925648356,-2.390993359833221,-0.36069803220637053,0.3436337249688434
0.6174324173436581,2.06777582704776,-7.409739483194761,4.507611603599971,0.3627244874671125
0.4620705025759417,3.3551134129729343,-10.962097833413452,7.7721263826862845,0.3818152499653816
0.37547876971383526,4.03661904268169,-12.748495901042242,9.331692226630228,0.40090601246365065
0.3609341263096159,4.145622252585148,-13.020593748847633,9.557928002054085,0.4199967749619197
0.4074160859856516,3.813147435549983,-12.228435399492472,8.929226071801578,0.4390875374601888
0.4987846955406218,3.1880968511712218,-10.80401626650864,7.847878192042344,0.45817829995845794
0.6189843266406012,2.4001569181668385,-9.083297103541565,6.596022627572436,0.477269062456727
0.7546273582235237,1.5466261111243067,-7.293978805831806,5.346330410985492,0.4963598249549961
0.8953836860844167,0.6950542914121567,-5.577498359100833,4.193617962990339,0.5154505874532651
1.033987772404753,-0.11238108561254978,-4.01031662862485,3.1801475685928815,0.5345413499515342
1.1654688957329167,-0.8509192911522283,-2.6280992501043885,2.318214013377257,0.5536321124498033
1.2868433461783886,-1.5091403912807597,-1.4387135966462636,1.602103304531787,0.5727228749480724
1.396355799295839,-2.0832068472276957,-0.43599626676625114,1.0185067265352978,0.5918136374463414
1.493347269590243,-2.5752138879960396,0.3956468837979887,0.5500917290073869,0.6109043999446105
1.5776850760138843,-2.989645839363385,1.0742586298718364,0.1798146195636489,0.6299951624428797
1.649796675466418,-3.3332474562479515,1.6198292040819207,-0.1088492764651013,0.6490859249411487
1.7102629869076285,-3.6128770567660764,2.050758676436455,-0.3301499578264159,0.6681766874394178
1.7599225741517206,-3.8359616205510223,2.3847201686356936,-0.4967533420695145,0.6872674499376868
1.7996116153586517,-4.009297953368957,2.6369959408891317,-0.6191102558039068,0.706358212435956
1.8302612593718781,-4.139534623433995,2.8214184992958264,-0.7061400164172424,0.725448974934225
1.8524615707111698,-4.231383541803761,2.9480574895868625,-0.7643288046328547,0.7636304999307632
