1.,-1.0000020557687723,0.0001622282590615664,-0.0030303152061186447,0.04044477485712933
1.0000004183796212,-1.0000399854794948,0.001185299011435998,-0.011462148127168946,0.06066716228569399
1.000003884587812,-1.0002256736870294,0.004363790544678435,-0.028926244647126835,0.08088954971425866
1.0000184651074238,-1.0007904639260394,0.011494588708888441,-0.05831116185585962,0.10111193714282332
1.0000621513786845,-1.0021226442817273,0.024847935811914003,-0.10233282563550841,0.12133432457138799
1.0001692339732178,-1.0048207001711738,0.04729229666914555,-0.16399265392816448,0.14155671199995265
1.000401173805675,-1.00980445295188,0.08274019597982572,-0.247464262373684,0.16177909942851731
1.0008698903796525,-1.0185882180871157,0.1373192699489964,-0.35992022683794744,0.18200148685708198
1.0018035464862685,-1.0341062766001827,0.2229349590891432,-0.5167242372861114,0.20222387428564664
1.003853105058851,-1.0647163168998397,0.37480829810447236,-0.767062860840187,0.2224462617142113
1.0093342232514804,-1.1390475572647962,0.7098850699445529,-1.269171803554288,0.24266864914277597
1.0240618032697073,-1.3219666131527292,1.4654151423199846,-2.3069793586221397,0.2628910365713406
1.0541160395304936,-1.6662936715791168,2.777774632334495,-3.970988786419662,0.2831134239999053
1.093225257320493,-2.0821297414099083,4.249073565897225,-5.70327322184228,0.30333581142847
1.1144996744849704,-2.2931605502855104,4.945806041929849,-6.468907050515055,0.32355819885703463
1.0841308690930767,-2.010847806527783,4.072143069587538,-5.568849528222287,0.34378058628559927
0.9877779771883852,-1.1680783059304631,1.617837302480247,-3.1891284066536305,0.36400297371416396
0.842737330614731,0.029769117597068573,-1.6763144836104666,-0.17253053614880184,0.38422536114272865
0.6861608653455973,1.2545692288111805,-4.866973438265865,2.5955141908364467,0.4044477485712933
0.5544292714746052,2.2333238188726563,-7.2889696110827895,4.591648575210027,0.4246701359998579
0.47009302064010466,2.830003636024408,-8.695075463222157,5.695333320099367,0.4448925234284226
0.44013161278296487,3.0323183134625644,-9.15013842333285,6.036286798483979,0.4651149108569873
0.46037776864661667,2.901565340045238,-8.86884145275857,5.8346900432104825,0.48533729828555194
0.521051076903063,2.526092523496824,-8.094760764538215,5.303045562176513,0.5055596857141166
0.6107756820653198,1.993096317581294,-7.039928590777911,4.607557503056232,0.5257820731426812
0.7189495318840842,1.3752698811924806,-5.864287072356776,3.8622287325296036,0.546004460571246
0.8366940312076339,0.7277349297380765,-4.677792790101095,3.1378791664629726,0.5662268479998106
0.9571521111263785,0.08897693988385713,-3.549217399501509,2.4734956279652374,0.5864492354283752
1.075277205533584,-0.5157753762945944,-2.5175985135049377,1.8871312144322063,0.60667162285694
1.1876029937698656,-1.071639937158099,-1.6010062550988673,1.3835132087585353,0.6268940102855046
1.291853356727026,-1.5708762865134032,-0.8043650895740921,0.959921579522857,0.6471163977140693
1.3867143994868063,-2.0109340348093263,-0.12411491439503297,0.6095208491534707,0.6673387851426339
1.471523428034722,-2.3924239021169367,0.447718586450483,0.3238920633070633,0.6875611725711985
1.546134616449026,-2.718158936380775,0.9216094928269141,0.09414721766941811,0.7077835599997633
1.6107134774308014,-2.992030943184763,1.3086579714366993,-0.0881347210868878,0.7280059474283279
1.6656695522395755,-3.218613018861247,1.6199746148690841,-0.23067780723067485,0.7482283348568926
1.7115347341826186,-3.4025977649281307,1.8659283515136593,-0.34024941132824427,0.7684507222854573
1.7490040018627517,-3.5489438249108343,2.056415322376094,-0.4228775553493777,0.8088954971425866
