1.,-1.0000108163630268,0.0016740151860131429,-0.06127865522683055,0.0206062505846669
1.0000011443380663,-1.0002144393475314,0.01245395615594018,-0.2356584455665699,0.03090937587700035
1.0000108800334746,-1.0012381096475165,0.04684618195919649,-0.6065515788788773,0.0412125011693338
1.0000540869148995,-1.004523073140557,0.1282500336578333,-1.264959015044712,0.051515626461667255
1.0002009800398692,-1.0133149776512025,0.30122112307453464,-2.384173392617359,0.0618187517540007
1.00063349971935,-1.034704514178244,0.6504588240149864,-4.267300496888337,0.07212187704633416
1.007425561147788,-1.321152783287484,4.64938751759165,-22.749573640387652,0.0824250023386676
1.079025156455949,-3.954720060097922,36.767743745023516,-152.63878733416487,0.09272812763100105
1.3212055007590602,-11.855187374958152,122.32014382778254,-460.17725945488297,0.10303125292333451
1.433209672117004,-15.138416638005406,154.29306339787536,-563.6181043859636,0.11333437821566796
0.8068830161834071,1.5327715323151914,6.789354112912081,-129.78766503397426,0.1236375035080014
0.1549621643955008,17.425039442653887,-122.04809787187918,217.56500797987738,0.13394062880033486
-0.23142983444103926,26.113783938489526,-187.04641843840042,379.32404293113717,0.14424375409266832
-0.09193240821781512,23.20257974705567,-166.82950387060555,332.60471310650644,0.15454687938500175
0.08981083522497535,19.664155418882658,-143.90005857865378,283.1495027453175,0.1648500046773352
0.5354583336273092,11.532898326546235,-94.51056364664247,183.2819594621926,0.17515312996966867
0.7540013578540189,7.7810571080399455,-73.06547956897462,142.4698919846631,0.1854562552620021
1.2006699595433206,0.5406890059957425,-33.984432118778216,72.22682685683381,0.19575938055433556
1.3018169269565414,-1.0122523088753757,-26.04419159889769,58.70641811593282,0.20606250584666902
1.6944981223606188,-6.738727914700936,1.768979095682238,13.714939146479288,0.21636563113900245
1.6609414209941995,-6.272745244397618,-0.38633157430528264,17.035415167619128,0.2266687564313359
2.011679787922427,-10.921235182560658,20.13565679814645,-13.143701259877869,0.23697188172366937
1.8608696204689446,-9.009608580705084,12.06367838004018,-1.7893605966272321,0.2472750070160028
2.1912327251241637,-13.022300421256162,28.300723090918275,-23.677331816496963,0.25757813230833626
1.9466852369361882,-10.171024716932553,17.225259616609826,-9.344511227195174,0.2678812576006697
2.2716520102235704,-13.813919308051394,30.830884022950627,-26.274430759705243,0.2781843828930032
1.9577907782247066,-10.426072936779912,18.646892497230418,-11.675011243996863,0.28848750818533664
2.281416692904495,-13.794344862453514,30.32748360640471,-25.171368137285274,0.29879063347767004
1.9251510823418272,-10.214429820633242,18.34138325654952,-11.799574193203563,0.3090937587700035
2.2386917021573196,-13.259846833130588,28.197762676033626,-22.428904981274904,0.31939688406233696
1.8732739583075855,-9.82520306152306,17.44050203860418,-11.20226588510269,0.3297000093546704
2.1527538815753546,-12.369898659977363,25.161230420147028,-19.008077393019462,0.3400031346470039
1.8197711258823006,-9.430042329620974,16.51202642639266,-10.52854381192067,0.35030625993933734
2.016144813906448,-11.112744503406688,21.31692920565478,-15.100640982069434,0.3606093852316708
1.8105173796646636,-9.40114652359139,16.569232895895645,-10.71205460190722,0.3709125105240042
1.8988144912369822,-10.115675404102912,18.49613664143454,-12.443733179169445,0.38121563581633766
1.500190699018486,-6.977152091921996,10.261197168524948,-5.2431370692405315,0.3915187611086711
6.5762739737708005,-45.89044768871322,109.6747739683974,-89.88239890040724,0.41212501169333804
