1.,-1.0000108056893886,0.0016712765791260856,-0.061138676829609266,0.020619655320951266
1.0000011439286638,-1.0002142234980225,0.012433354472150307,-0.23511633270406407,0.0309294829814269
1.0000108761247242,-1.0012368606114819,0.04676853268281189,-0.6051535367021587,0.04123931064190253
1.0000540631166603,-1.004518177376799,0.1280291542470861,-1.261975230206307,0.051549138302378165
1.0002008472823514,-1.013297849080066,0.30064728538396907,-2.378179670096491,0.0618589659628538
1.0006329042180178,-1.0346506110312554,0.6490579019959597,-4.255625734644949,0.07216879362332942
1.0073783209846696,-1.3189467493176326,4.615361864401729,-22.57519648571449,0.08247862128380506
1.0786156555753146,-3.937485991313415,36.52967893909656,-151.5553555375945,0.0927884489442807
1.3201348703303624,-11.8112637400151,121.73763435107101,-457.6565149722913,0.10309827660475633
1.4337252267204175,-15.138824928645919,154.1212033666451,-562.3578093166562,0.11340810426523196
0.8101772817044584,1.4476114022082682,7.462767238945242,-131.2938594108541,0.1237179319257076
0.15738632930290908,17.350745005963958,-121.37895826893114,215.84451549949074,0.13402775958618324
-0.23018842614834034,26.060420189238684,-186.4914991860089,377.78246307621083,0.14433758724665885
-0.09302329913861018,23.19975020908261,-166.6384352137754,331.93378209863897,0.1546474149071345
0.08874677391726582,19.66310417735349,-143.7354123397024,282.5676742810026,0.16495724256761013
0.5329522665621712,11.563426819838904,-94.56971681499562,183.21729160116854,0.17526707022808577
0.7526734446207957,7.793811826957624,-73.03704731741799,142.2651806892218,0.1855768978885614
1.1980133837096398,0.5796738855360419,-34.12289571870829,72.36755865856433,0.19588672554903702
1.3009921883629607,-1.000364361378122,-26.049359665615015,58.629115296353376,0.20619655320951266
1.6920585006926627,-6.699582659838484,1.6134286756532648,13.909990250067015,0.2165063808699883
1.660811731772224,-6.265958777013936,-0.39090896577602097,16.995869495096223,0.22681620853046391
2.0094938000173963,-10.884191440411973,19.984246259479377,-12.947838903972062,0.23712603619093955
1.8614156678470115,-9.008415563279726,12.06879920058051,-1.8209192482927004,0.2474358638514152
2.189245924396043,-12.98775402082676,28.16041416261262,-23.498745455538465,0.2577456915118908
1.9478129017449217,-10.174621093208216,17.240215849008177,-9.376041470913826,0.2680555191723665
2.269811123797237,-13.781891474913188,30.704031118687595,-26.118611954383763,0.2783653468328421
1.9593721330823026,-10.433163491632028,18.668553574799606,-11.706524050454483,0.2886751744933177
2.2797077052310706,-13.765022368559798,30.21535905261264,-25.039624709444865,0.29898500215379337
1.927028464242362,-10.223448617980821,18.365339831033165,-11.828238256149293,0.309294829814269
2.2371609537500814,-13.233804203307983,28.10191042532593,-22.32153855922857,0.31960465747474465
1.8752464230413843,-9.834299360930686,17.461626163730532,-11.224198963005508,0.32991448513522026
2.151527796854662,-12.348236451744217,25.08407322043576,-18.925636153697564,0.34022431279569587
1.8216028141518246,-9.437270390212777,16.525433387907462,-10.540344929994685,0.35053414045617154
2.0155484439345233,-11.098086438483703,21.264758012893378,-15.047109586183229,0.36084396811664715
1.8116016850868453,-9.401581641476465,16.561986991192633,-10.70287640210471,0.3711537957771228
1.8985349098507651,-10.104616170739469,18.45666085798789,-12.404483560064834,0.38146362343759843
1.5035463706806333,-6.9967363801285725,10.307425881445567,-5.283459452003808,0.39177345109807404
6.527090586784461,-45.48223162054806,108.56416376262783,-88.88342230960721,0.4123931064190253
