1.,-1.0000020877799685,0.00016526592576692872,-0.003096625797690704,0.04031937477890724
1.000000423627514,-1.0000406127048385,0.001207623129908822,-0.01171413049084963,0.06047906216836087
1.0000039339189357,-1.000229247361399,0.0044465925953047405,-0.029565870411379605,0.08063874955781448
1.0000187035728123,-1.0008031432745548,0.011714890624635328,-0.05961055764994067,0.1007984369472681
1.0000629739521711,-1.0021573342768155,0.02533108272281842,-0.10463834614404637,0.12095812433672173
1.0001715584447164,-1.004901741133334,0.04823202909511176,-0.16774819372660438,0.14111781172617535
1.0004070100855365,-1.009976688078258,0.08444083075524367,-0.25327673477849716,0.16127749911562897
1.00088372993417,-1.0189382203271755,0.14029766952894496,-0.36872338021879786,0.1814371865050826
1.0018372791078707,-1.0348362085290799,0.2282822920615477,-0.5303672420742295,0.2015968738945362
1.0039546027166948,-1.0665566658816945,0.3861545111287575,-0.7914033980710298,0.22175656128398982
1.0096983167502684,-1.1446913130263972,0.7394720781840207,-1.3224926324541808,0.24191624867344347
1.025162825485906,-1.3373605251936762,1.5377493396773372,-2.422428754797751,0.2620759360628971
1.0564065715439304,-1.6964289270683217,2.910550019614152,-4.16848844085676,0.2822356234523507
1.0962023670914192,-2.1208811885607712,4.417005312605036,-5.947681861545102,0.3023953108418043
1.1161808493025545,-2.3196733780676717,5.0753724442051515,-6.673406443458928,0.32255499823125794
1.0820278871579736,-2.001195123609332,4.086724052170099,-5.651721875497561,0.34271468562071156
0.9806939516277993,-1.112101287655739,1.4894600872819312,-3.125554508625904,0.3628743730101652
0.8316297668293346,0.12280419416821009,-1.917165899787285,0.00374334250101729,0.3830340603996188
0.6734712805526633,1.3638272942840854,-5.160141394608296,2.825925345008065,0.4031937477890724
0.542790808674511,2.337791939686232,-7.577780469817968,4.824665891347462,0.423353435178526
0.4614232988428497,2.9152583341878078,-8.942841336660193,5.899465931072016,0.44351312256797965
0.435379498215758,3.0916662908516503,-9.340866839164857,6.198611910639325,0.46367280995743326
0.4596861615138536,2.9342016756733282,-9.001049847710625,5.954318244821088,0.48383249734688694
0.5240481499173846,2.5346629219592525,-8.174792611280713,5.3850735572065895,0.5039921847363406
0.6168328756453426,1.9817742610545546,-7.077188900428332,4.659133920248014,0.5241518721257942
0.7273607238392088,1.3485397880838765,-5.868480305646685,3.8904581101375455,0.5443115595152478
0.846779659832338,0.6897537018601786,-4.657615974903202,3.148931613914287,0.5644712469047014
0.9683116071413062,0.043296915340421016,-3.5118857697750014,2.4723514152411283,0.584630934294155
1.0870072509913102,-0.5662663481158701,-2.4688260785317633,1.877640216512789,0.6047906216836086
1.1994986779584227,-1.1246819845481495,-1.5451633866204912,1.3685589693311901,0.6249503090730623
1.3035989044625769,-1.6247498306587962,-0.7447135700175483,0.941618456364546,0.6451099964625159
1.3980715840588598,-2.0643690237651007,-0.06302773764362557,0.5893861052347791,0.6652696838519695
1.4823180333046602,-2.44450691171083,0.5085514123918997,0.3029964079889756,0.6854293712414231
1.5562449538776568,-2.768258392189049,0.9810214799685073,0.07322798963203243,0.7055890586308767
1.6200592610586562,-3.0397297124196063,1.3658704324317876,-0.10858177992894776,0.7257487460203303
1.6742033114520212,-3.263658134240935,1.6744979466032377,-0.250333093481016,0.745908433409784
1.7192340298669417,-3.4448573050433833,1.9174812579899287,-0.3589180531102346,0.7660681207992376
1.7558670859153978,-3.58838232406795,2.104877331693018,-0.44045826631720075,0.8063874955781448
