1.,-1.0000071447936836,0.0008656777960807242,-0.024813174767644077,0.02632654268167269
1.0000009591941048,-1.0001407379165446,0.006401457939111055,-0.09490441576293623,0.039489814022509034
1.000009070069941,-1.0008082605960076,0.023955266328244046,-0.2430760293267467,0.05265308536334538
1.0000442382686254,-1.00290108551691,0.0645483881930114,-0.5000607915343804,0.06581635670418172
1.0001560584806246,-1.0081395855534168,0.14521664215613395,-0.9086130015657673,0.07897962804501807
1.0004604456553237,-1.0199218020562184,0.29579130261094266,-1.5441129998226604,0.0921428993858544
1.0014059640635822,-1.051133668019723,0.6368446672958055,-2.777897215998594,0.10530617072669075
1.0087348595818015,-1.2621312738685762,2.650993542829415,-9.153430139455592,0.1184694420675271
1.057547221286884,-2.5085066393717765,13.21511586069714,-38.87733230782017,0.13163271340836344
1.2025806282200224,-5.83617631413833,38.57962380352561,-103.1078397707594,0.14479598474919977
1.3402340462024054,-8.704035380116215,58.44054283088819,-148.82945528324194,0.15795925609003614
1.1566025009820255,-5.200202032702922,36.207196219398796,-101.91156189345016,0.17112252743087247
0.6706641907603813,3.352733296865342,-13.872933454225475,-4.359376284116562,0.1842857987717088
0.21198680691904492,10.845098656273553,-54.598421986574515,69.30426429262214,0.19744907011254517
-0.01535637938066392,14.309583996148245,-72.17067757562958,98.96972955080905,0.2106123414533815
-0.003047145654148431,14.133790669253573,-71.33491210398947,97.64697472730614,0.22377561279421784
0.1593998511578244,11.950938442949372,-61.56900055716745,83.09979593381439,0.2369388841350542
0.40287166320221945,8.861859146384234,-48.51812186346987,64.73939504908856,0.25010215547589054
0.665472825097658,5.706099134926578,-35.88857613105142,47.90687887399848,0.2632654268167269
0.9274622431883457,2.715651456485303,-24.5200427357087,33.51261838335306,0.2764286981575632
1.1602900702730818,0.18501048388845476,-15.358348449453224,22.464930079739332,0.28959196949839955
1.370480347651146,-1.995440812269184,-7.823767904658495,13.792290252691974,0.30275524083923594
1.5409364673606198,-3.686622193074455,-2.234276886218765,7.6382640906722585,0.3159185121800723
1.6891567609635885,-5.095771744280462,2.2287901677982296,2.9291731047104177,0.3290817835209086
1.7995709641982613,-6.10341336404209,5.292403427121822,-0.1740202986085854,0.34224505486174495
1.8944356985143553,-6.935785606082613,7.725697561422494,-2.5439538688527072,0.3554083262025813
1.9564535824633273,-7.459757659969796,9.2006538572749,-3.927298214975958,0.3685715975434176
2.0101145751625245,-7.896904863625558,10.387216108770936,-5.000416038310365,0.381734868884254
2.036008159651237,-8.100560361707254,10.92092750449031,-5.466456248608931,0.39489814022509034
2.0593149652507936,-8.277751034906677,11.369793441383916,-5.8453437735774,0.4080614115659267
2.0595604644254855,-8.279557157612233,11.374221082285722,-5.848960582858487,0.421224682906763
2.0608902774408695,-8.289034377343391,11.396727611824245,-5.866770974360413,0.43438795424759935
2.043846331580127,-8.171252178585888,11.125499414217977,-5.658640435016426,0.4475512255884357
2.0290100592192197,-8.071745116485719,10.903098585866324,-5.4929976991417035,0.460714496929272
2.0019638473321213,-7.895534406036912,10.520521798795397,-5.216198083457192,0.4738777682701084
1.9754180203683327,-7.727392991430369,10.165610293672488,-4.966547555489102,0.48704103961094475
1.9371492901662168,-7.491556317103981,9.681268950280515,-4.635061907805382,0.5002043109517811
1.98817520921879,-7.797728166884402,10.293503863461256,-5.0430518029849365,0.5265308536334538
