1.,-1.0000018470448673,0.00014282021525835486,-0.0026141222211613835,0.04127790047509505
1.0000003833402324,-1.0000358987004918,0.0010427511771894295,-0.00988137622041834,0.06191685071264258
1.0000035556195326,-1.0002024108471348,0.003835471704564845,-0.02491616613211508,0.0825558009501901
1.0000168776453349,-1.0007080367030263,0.01009043921601058,-0.050171679935900874,0.10319475118773763
1.0000566898867231,-1.0018975779300172,0.02177336004833039,-0.08790913168888448,0.12383370142528516
1.0001538642481085,-1.0042965686844545,0.04132709381311378,-0.14054352103450513,0.14447265166283269
1.0003628478882547,-1.0086964226692392,0.07199026722340927,-0.21129087484709602,0.1651116019003802
1.0007800459862937,-1.0163569302509239,0.11862911550900779,-0.3054470854521483,0.18575055213792774
1.0015906912464527,-1.0295585163768168,0.189994384586831,-0.43351358513219856,0.20638950237547526
1.0032546312883324,-1.0539077929540623,0.30836625914281585,-0.6246923566516855,0.2270284526130228
1.007289345996269,-1.107519528526646,0.5451640422879632,-0.9723694582362279,0.24766740285057032
1.0178153916734027,-1.2356161374800674,1.0635762975345335,-1.670095857000337,0.26830635308811784
1.0405088874428343,-1.4903646635046035,2.0149215738267268,-2.8520100697929496,0.28894530332566537
1.074055394823682,-1.8398549916830587,3.2265201290311203,-4.249735453870014,0.3095842535632129
1.1007441581257122,-2.099249910873211,4.065644778074863,-5.153231717418831,0.3302232038007604
1.0916913989575787,-2.016792714577822,3.8156178221613013,-4.900849941460602,0.35086215403830795
1.0267376168205193,-1.4601284745202865,2.2272246797362025,-3.3918117772858634,0.3715011042758555
0.9102284738165503,-0.517334916647139,-0.3131836747792733,-1.112403250387638,0.392140054513403
0.7684957921581639,0.5689745379959077,-3.0859517840008093,1.2445506638307489,0.41277900475095053
0.6346090796153148,1.543663764770801,-5.449207022279748,3.1529610651016857,0.43341795498849806
0.5342938093434068,2.2390705559476003,-7.0548922724728325,4.3878624127978965,0.4540569052260456
0.4803568805278134,2.5959291917308427,-7.841367649156738,4.965231583660134,0.4746958554635931
0.47411399321942355,2.6354330319471586,-7.924639385375041,5.0237053307692054,0.49533480570114063
0.5096329403474529,2.4200627726393966,-7.489590274020358,4.730940984750159,0.5159737559386881
0.5777096545541434,2.023824911965759,-6.721238597723917,4.234564526675848,0.5366127061762357
0.6686198196977988,1.5150783695505248,-5.772700626984692,3.6453512636639585,0.5572516564137833
0.7735653645393563,0.9495799222438843,-4.757437358120512,3.0380473898642584,0.5778906066513307
0.8853103051390789,0.3689851771012096,-3.7523306909361427,2.458291373981717,0.5985295568888782
0.9982476962988236,-0.1975383439628826,-2.805429828343482,1.9309429461031187,0.6191685071264258
1.108283424035007,-0.7310796582272429,-1.9434044035510443,1.4668660349602947,0.6398074573639734
1.2125585978874327,-1.2203561708714574,-1.1784144416598936,1.0683138595694133,0.6604464076015208
1.3092253224126016,-1.6597395288384953,-0.5129154277823532,0.732430429706485,0.6810853578390683
1.397180557435518,-2.0473963540032263,0.05643394286797554,0.4537823551798888,0.7017243080766159
1.475900764379227,-2.3841339162596262,0.5364439480448209,0.22576782979241108,0.7223632583141635
1.5452569121735826,-2.6723293193699638,0.935514417998793,0.04161742007319995,0.743002208551711
1.6054153302674063,-2.91535438841687,1.2626838244658873,-0.10516070193930656,0.7636411587892584
1.6567252756788031,-3.117026140917002,1.5268404463728,-0.22046643983576436,0.784280109026806
1.6997004307959636,-3.2814891019069012,1.7365881277621034,-0.30961302533719554,0.8255580095019011
