1.,-1.0000099976729813,0.0014706205160055362,-0.05116672899735045,0.021681365352348134
1.0000011111190095,-1.0001979057206771,0.010925310945080906,-0.19652489372260484,0.0325220480285222
1.000010561003111,-1.0011422534844674,0.04107928005455344,-0.5055867039653837,0.04336273070469627
1.0000521966206999,-1.0041507879177416,0.11193611389001851,-1.0502697584682288,0.054203413380870334
1.000191101910957,-1.012052344017476,0.2596820469476814,-1.9588591125464747,0.0650440960570444
1.000591719270482,-1.0308817931660188,0.5518749816014612,-3.4562685745701742,0.07588477873321847
1.0045973562479056,-1.1914385303191974,2.6821630779881174,-12.813824121056141,0.08672546140939254
1.0518223959970916,-2.842330027832032,21.817661252631982,-86.36199887723166,0.0975661440855666
1.2422721678525106,-8.747150447478699,82.58895194569635,-293.9862427944907,0.10840682676174067
1.4402988952657334,-14.26415283610029,133.6508090904773,-450.99313577982525,0.11924750943791473
1.045431012312791,-4.274973306430052,49.650950347300444,-216.18778809270873,0.1300881921140888
0.35966877778366596,11.613307944937517,-72.76711661303631,97.49189072337414,0.14092887479026286
-0.1057700877638944,21.56057771207757,-143.49022724509632,264.7703866722788,0.15176955746643694
-0.1552230124458167,22.541446247341003,-149.96411790699918,278.9890718288514,0.162610240142611
0.019473598655474933,19.30887230849544,-130.05534684944965,238.17825319059642,0.17345092281878507
0.34443105223874504,13.673727618712267,-97.52457911142689,175.66149588664956,0.18429160549495915
0.6503583296300038,8.682147428800555,-70.40807466782434,126.61512293733234,0.1951322881711332
0.9896480945184473,3.455077272230306,-43.59317187516669,80.80875734474066,0.20597297084730729
1.2323571248031029,-0.08653049967645687,-26.382753623252157,52.95652964529,0.21681365352348134
1.4976335351437386,-3.7632313180272132,-9.410726118098777,26.86341968759506,0.22765433619965542
1.644396268543642,-5.700182359217227,-0.8959917152710477,14.396076221519406,0.23849501887582947
1.8343009353809938,-8.092267350884015,9.140836641931958,0.3680706549006109,0.24933570155200355
1.8973077815961885,-8.851321107581512,12.1870604610058,-3.7043824008423956,0.2601763842281776
2.030061550738161,-10.383831680550074,18.080746625466354,-11.255267776731284,0.2710170669043517
2.0293373633850447,-10.375806786776776,18.05112053552228,-11.218829616480056,0.28185774958052573
2.122839383222874,-11.371994058381357,21.587226007264682,-15.400732812926988,0.29269843225669984
2.0768161760452166,-10.899849203180604,19.97341196216897,-13.562875292186597,0.3035391149328739
2.1438927984679235,-11.56335907630373,22.160254003272097,-15.964369238677078,0.31437979760904794
2.068210747577021,-10.840582518267562,19.86028704553995,-13.525740362368762,0.325220480285222
2.1159825540310346,-11.281580873882938,21.21678756011022,-14.916079733965336,0.3360611629613961
2.0245868368683646,-10.465129615980164,18.78647236392896,-12.505491559315677,0.34690184563757015
2.054599078731868,-10.724844004021488,19.535384372561133,-13.22511106941635,0.3577425283137442
1.960819036924361,-9.937930252021705,17.33504577472464,-11.174904171354758,0.3685832109899183
1.967793041795322,-9.994726357182252,17.48918325408691,-11.314300536288016,0.37942389366609236
1.893791501422065,-9.409297915859895,15.94582292619822,-9.958420078526702,0.3902645763422664
1.875774267024576,-9.270726463785119,15.590661042563614,-9.655068706863803,0.40110525901844046
1.76128221675774,-8.413984924968467,13.454188943159055,-7.879581224573164,0.41194594169461457
2.721331416346946,-15.408781903512288,30.437999982357944,-21.62233184644109,0.4336273070469627
