1.,-1.0000091815858576,0.0012812367170829506,-0.042290490247219044,0.022855523060676074
1.0000010739959677,-1.0001814806491907,0.00950518390245806,-0.1622315531219377,0.03428328459101411
1.000010200116159,-1.0010466221015075,0.035710844599120474,-0.4170268662439228,0.04571104612135215
1.000050165796733,-1.003786130595776,0.09691696754831391,-0.8633531421488451,0.05713880765169019
1.0001815862683197,-1.0108778627718575,0.2227082937953072,-1.5971878825924357,0.06856656918202822
1.0005527702244916,-1.0274276536369156,0.4663322931728327,-2.781555144383193,0.07999433071236627
1.0029820941094219,-1.11979911818355,1.6289665071531492,-7.626207690910865,0.0914220922427043
1.0324353297198277,-2.096529446634931,12.368647428018134,-46.784069346325076,0.10284985377304233
1.1733319644373577,-6.24055400656329,52.82712622702719,-177.90880219649958,0.11427761530338038
1.3958323408271776,-12.12093648115599,104.45621640315795,-328.50432065992914,0.1257053768337184
1.228538657684112,-8.106237267858601,72.430620967084,-243.58195100813342,0.13713313836405644
0.5991757181665336,5.7262405712418545,-28.672379522799478,2.1719241334549864,0.14856089989439447
0.07079312397258408,16.43860198458569,-100.92242711744767,164.28287806100846,0.15998866142473253
-0.15278991872952907,20.645414401947566,-127.26166272871038,219.16017452420007,0.17141642295507056
-0.03684078784293554,18.610121360927646,-115.37066227207988,196.03714610868047,0.1828441844854086
0.1829162635801977,14.995050196117413,-95.57356325048005,159.94612672093203,0.19427194601574663
0.5231071254708775,9.729570320139688,-68.43861034094314,113.3877610449851,0.20569970754608466
0.7933558378955821,5.780028954202162,-49.21831629223224,82.2415588489112,0.21712746907642272
1.1199647303771487,1.2589926455888634,-28.37703474088641,50.24609609148635,0.22855523060676075
1.3155891879609491,-1.3130506408982154,-17.11416214466766,33.81990949562733,0.23998299213709878
1.5747973045021486,-4.5582913198302855,-3.58113863209197,15.022711421906545,0.2514107536674368
1.6786308772525564,-5.799012595205947,1.3572991133063388,8.475076163192567,0.26283851519777485
1.874534537204142,-8.0378512932939,9.88059457597971,-2.3342167040266486,0.2742662767281129
1.8997877634376086,-8.314398293216264,10.889494155851972,-3.5603968380531037,0.2856940382584509
2.04859383936708,-9.878642241265295,16.367657670241034,-9.952040555673936,0.29712179978878894
2.013867368540698,-9.527667301694494,15.18582554023263,-8.6261733738779,0.30854956131912703
2.1300324326167415,-10.658164216123023,18.851408673139908,-12.586188870508876,0.31997732284946506
2.0530557843410264,-9.935842513571831,16.593033184799737,-10.23354768099283,0.3314050843798031
2.1456682242788667,-10.774869549452283,19.125763546053598,-12.781014492889271,0.3428328459101411
2.0428754842724324,-9.874702292716108,16.49911681052477,-10.22714918421803,0.35426060744047916
2.11482273474138,-10.484399326412627,18.220754989688672,-11.84708485022643,0.3656883689708172
2.0027699111586643,-9.564551810346925,15.70454960506682,-9.55350594705325,0.3771161305011552
2.0511590429453865,-9.949728508508946,16.726236566461353,-10.456576096856368,0.38854389203149325
1.9502019939575561,-9.169775533878802,14.71828339711731,-8.733945174478022,0.3999716535618313
1.9550164462100563,-9.20590615308858,14.808640933769997,-8.80924845813829,0.4113994150921693
1.8768305449140728,-8.635466707368694,13.421701184956065,-7.685490784586255,0.42282717662250735
1.9292990241821373,-9.007917095645922,14.30277297430166,-8.380078579993583,0.43425493815284544
0.48208343961698363,0.9946233820231387,-8.736343270147959,9.30470687686978,0.4571104612135215
