1.,-1.000005135870341,0.0005329486492761067,-0.013085611376727134,0.030744587621918975
1.0000008018737123,-1.0001007690805817,0.00392629839029065,-0.04987636603721112,0.04611688143287846
1.0000075365956986,-1.0005753858754682,0.014613735868358929,-0.12712528332449907,0.06148917524383795
1.0000364546808937,-1.002048978583754,0.03908870627842194,-0.2598043026423939,0.07686146905479743
1.0001261177838143,-1.0056458553726697,0.08651797450396544,-0.46549587046696667,0.09223376286575692
1.0003604911917943,-1.0134143011982288,0.17153074942897323,-0.7727325131149397,0.10760605667671641
1.0009325642229925,-1.029584910210711,0.3228360486963936,-1.241433823370438,0.1229783504876759
1.002787648423039,-1.0753177090305244,0.6966598752055637,-2.2546848685794756,0.1383506442986354
1.0133008090829552,-1.305185167599062,2.3650100680791537,-6.27430280225144,0.15372293810959486
1.0598232559215568,-2.2192139368547767,8.33084530997016,-19.21063990165845,0.16909523192055437
1.1666947181339877,-4.125805707731189,19.637246899525348,-41.49867538939132,0.18446752573151384
1.2590888247634235,-5.635418546367957,27.839858251461916,-56.32081697304545,0.19983981954247335
1.1688854251260257,-4.27590946789757,21.023419673684923,-44.950979881547205,0.21521211335343282
0.8597288944549972,0.048384428593043594,0.896017926471806,-13.776461815644451,0.23058440716439232
0.4875684699828008,4.904758491870558,-20.196385613957496,16.714763790649805,0.2459567009753518
0.21607179132502946,8.224934028661945,-33.71300990299936,35.033197123889806,0.2613289947863113
0.10991142372972929,9.44645301021198,-38.39266480524938,41.00224379891414,0.2767012885972708
0.14772206421065898,9.035663296756356,-36.90653955463156,39.21195548457136,0.2920735824082303
0.2850934092296384,7.622056472778505,-32.06216681773688,33.68324282598784,0.30744587621918973
0.4751177857984291,5.764735633516505,-26.01599725979927,27.127975676432648,0.32281817003014923
0.6883216730830354,3.7803963679399804,-19.864421967580594,20.776024987861696,0.33819046384110873
0.8998905133866871,1.9010335522572064,-14.303478547252404,15.294948479308921,0.35356275765206824
1.1008500388025335,0.19372763978011331,-9.471571450291748,10.739503472366584,0.3689350514630277
1.2802258871272747,-1.2665604484130684,-5.5111625765487595,7.161268533689412,0.3843073452739872
1.439496225274361,-2.5111931679705948,-2.2707954766053873,4.350699389147733,0.3996796390849467
1.5732559087619051,-3.516186508062587,0.24494224203142212,2.2525708943725156,0.41505193289590614
1.6873531302938767,-4.341637713917225,2.2346422011342995,0.6546182837836644,0.43042422670686564
1.7780087635691804,-4.974033482240657,3.704505464367128,-0.4836875797737994,0.44579652051782515
1.852618244211302,-5.476518524714165,4.832114721138453,-1.326829540192217,0.46116881432878465
1.9075940312435904,-5.834412771415114,5.6084613389356734,-1.8879737413868638,0.4765411081397441
1.9505293841994007,-6.104894174420593,6.176251295274492,-2.285134270765805,0.4919134019507036
1.9778213496705388,-6.271446361888466,6.514941846636372,-2.514639809761618,0.507285695761663
1.9964109263098817,-6.38144927030899,6.73185430952133,-2.657171237119191,0.5226579895726225
2.0031409999834295,-6.420101458223286,6.805828757981436,-2.7043496022808204,0.538030283383582
2.003261669841744,-6.42077466707249,6.807080345681868,-2.7051250156971776,0.5534025771945416
1.9951324535434676,-6.3766834310093525,6.727386861884396,-2.6571228998887855,0.5687748710055011
1.9830672993661524,-6.313014827679144,6.615419697348428,-2.5915039879409414,0.5841471648164606
1.943318960482612,-6.108785285726498,6.265718954895228,-2.391953393207353,0.6148917524383795
