1.,-1.0000107078524514,0.0016462810435745423,-0.059865825659048466,0.020743253974622164
1.0000011401479945,-1.0002122453089888,0.01224534345510253,-0.23018726163825812,0.031114880961933246
1.0000108399999046,-1.0012254106412448,0.04605981412389122,-0.5924412659751486,0.04148650794924433
1.000053844034036,-1.0044733575105464,0.1260147750451227,-1.2348586435239366,0.05185813493655541
1.0001996352561355,-1.013141678022965,0.2954281176103867,-2.3238124645109344,0.06222976192386649
1.0006275466186387,-1.0341635512380316,0.6363958260493163,-4.150203877546223,0.07260138891117757
1.0069595881074307,-1.2994471748333343,4.315397546561827,-21.041532338739156,0.08297301589848866
1.0749321161617882,-3.783091284487752,34.405270198783306,-141.92369435405504,0.09334464288579974
1.3103568328024762,-11.412450033113057,116.47623632609063,-434.99877465161086,0.10371626987311082
1.437889810769074,-15.126190974320565,152.40272581545517,-550.4627853714909,0.1140878968604219
0.8402475912937967,0.6764262330897235,13.507441721547018,-144.649116214758,0.12445952384773298
0.17989271013189412,16.667973641903174,-115.2786107357999,200.27172893461798,0.13483115083504407
-0.2182800277774144,25.562493624432342,-181.3768234267583,363.6815747098589,0.14520277782235513
-0.10279613718013259,23.168351259076736,-164.86046603733112,325.7659607959302,0.15557440480966622
0.0792290722187804,19.647843795456815,-142.19780007517915,277.20898899439254,0.1659460317969773
0.5098888215354564,11.841950774412172,-95.09772717110933,182.59977097726997,0.1763176587842884
0.7405736573868185,7.907821372039219,-72.75922571794403,140.36822592162176,0.1866892857715995
1.1734174247423932,0.9378903240145942,-35.38638391283042,73.63909423337456,0.19706091275891055
1.2934765451835282,-0.893240727724899,-26.085587606763262,57.90657076156525,0.20743253974622164
1.6693832612318573,-6.33888774972874,0.18892483332983634,15.684791940945608,0.21780416673353273
1.6597006750159788,-6.205319274710739,-0.4247893677241117,16.624036600124263,0.2281757937208438
1.9891099329636943,-10.542290218019078,18.595457371133165,-11.16191800486945,0.23854742070815488
1.8665547557713484,-8.999076065293233,12.122165096847969,-2.116487603556209,0.24891904769546597
2.1706677306855173,-12.668528915364195,26.87225208143936,-21.868674939358964,0.25929067468277706
1.9583425732878956,-10.209296618160984,17.382729981733128,-9.669339050764775,0.26966230167008814
2.2525581171702385,-13.485684811597086,29.53869151656756,-24.695492699914656,0.28003392865739923
1.9741113112879114,-10.49995595578292,18.871788718995234,-11.998337455531788,0.29040555564471027
2.2636616277581805,-13.49366776547793,29.18490129393221,-23.835935341749327,0.30077718263202136
1.944513817766203,-10.307909798969217,18.58894741950693,-12.093074417589566,0.31114880961933244
2.2227642595608894,-12.99270344649602,27.220792700390902,-21.34035954721867,0.32152043660664353
1.8936068067631937,-9.919312176206867,17.658546169744362,-11.426789063625824,0.3318920635939546
2.139969167810546,-12.147653288007387,24.374786068097826,-18.17219480952345,0.3422636905812657
1.8386384046123605,-9.504819030881016,16.650789845554435,-10.649733390545832,0.3526353175685768
2.009872254216598,-10.962410009536296,20.78540519610859,-14.55803482318203,0.3630069445558879
1.8216430802843322,-9.405979494142933,16.496632839204672,-10.61984353765818,0.373378571543199
1.8958188937809728,-10.002269733324706,18.09405618089255,-12.045941572766456,0.38375019853051
1.5348273904146266,-7.1788124957678825,10.734724797683029,-5.653474623007204,0.3941218255178211
6.066801359505242,-41.69149956049192,98.32351990306353,-79.73276469218062,0.4148650794924433
