1.,-1.0000015088709735,0.00011282700285241445,-0.0019972078131472253,0.04268690120528956
1.0000003234092687,-1.0000292886805016,0.0008227695356237869,-0.007541004721295684,0.06403035180793434
1.000002994570614,-1.0001648692938743,0.0030216525398989265,-0.018988091621925326,0.08537380241057912
1.00001418105972,-1.0005754284842765,0.007932930712909887,-0.038163678020966395,0.1067172530132239
1.0000474680260392,-1.0015371737496266,0.017066803591638962,-0.06669350058426285,0.1280607036158687
1.000128153136288,-1.003463337682124,0.032248396458792385,-0.10621015801962355,0.14940415421851347
1.0002997000620701,-1.0069558012528335,0.055784452550826744,-0.15872109435678886,0.17074760482115825
1.0006356605146878,-1.0129210197407519,0.09090324677700556,-0.22727997548617587,0.19209105542380303
1.001266297972516,-1.0228521344702841,0.14281692059020568,-0.3173651587840485,0.2134345060264478
1.0024579602374684,-1.0397147348389495,0.22208712549006515,-0.44116614169546314,0.2347779566290926
1.004926616640637,-1.0714345504034795,0.3575659405420341,-0.6335164188071561,0.2561214072317374
1.0106962535517703,-1.1393304953144767,0.6232738204152325,-0.9793262214642501,0.27746485783438213
1.023589253854417,-1.2792851162703316,1.1286755214102877,-1.5864922423431098,0.29880830843702694
1.0460373998640562,-1.505432360225327,1.8867953491329277,-2.432207043791262,0.32015175903967175
1.071969594479862,-1.7491546547190309,2.649195971275499,-3.225997905589085,0.3414952096423165
1.0839768508558905,-1.854912927948472,2.9592915622615665,-3.528682084098116,0.36283866024496125
1.0615580516543521,-1.66912213138708,2.446652320726879,-3.0577296584032916,0.38418211084760606
0.9947974178330767,-1.1467259178865754,1.0854900050039435,-1.8767252360302102,0.40552556145025087
0.8914665322471411,-0.3808883314157581,-0.8047617016173176,-0.32297878425596793,0.4268690120528956
0.7726946757091324,0.45522510663727045,-2.765107280101968,1.2078152244704812,0.4482124626555404
0.6626417557197825,1.1929533673696693,-4.412286601912472,2.432814124955761,0.4695559132581852
0.5799234832762505,1.7221711432310787,-5.5401235370877195,3.2334549739864538,0.49089936386083
0.5342382420522198,2.001716777083538,-6.109938681954925,3.620374158661238,0.5122428144634747
0.5271867972377818,2.0430621324694744,-6.190699787396788,3.6729280798105592,0.5335862650661195
0.5549151165428923,1.886997712926557,-5.898061635820672,3.4901159331873983,0.5549297156687643
0.6107877855659396,1.5846467106633315,-5.352947262705371,3.1626784471276483,0.5762731662714091
0.6873760186198024,1.1855736323813162,-4.660123684860299,2.761928930870875,0.5976166168740539
0.7776430813443074,0.7320525157811416,-3.9009178505327577,2.338465786947206,0.6189600674766986
0.8755356574662,0.25720636435484334,-3.13344599254117,1.9251532549986201,0.6403035180793435
0.9761655685498699,-0.2146223785625233,-2.3962900255301216,1.5413998494146377,0.6616469686819882
1.075788487058435,-0.6666403238247117,-1.7128820928670612,1.1971034874516924,0.682990419284633
1.1716617730875616,-1.0880331948157007,-1.0956990754859888,0.8958874430511877,0.7043338698872778
1.261882741052401,-1.4725507692799946,-0.5496010892927764,0.637440888303593,0.7256773204899225
1.345212284403022,-1.8172396779323317,-0.07447486052647817,0.41919593959575235,0.7470207710925674
1.4209301061865236,-2.121484480856774,0.3329135615038985,0.2374123186688784,0.7683642216952121
1.4887020361002665,-2.3862293128918375,0.6775586333104614,0.0878976908941406,0.7897076722978569
1.5484807235508247,-2.613431687121641,0.9653331053563499,-0.03357108467971226,0.8110511229005017
1.600411956807523,-2.8056090630359423,1.2023363509039036,-0.13097688268497096,0.8537380241057912
