1.,-1.0000108848211522,0.0016916346817687521,-0.0621816861137524,0.020520643861955772
1.0000011469497525,-1.0002158239280605,0.012586513824605794,-0.23915597626643767,0.030780965792933657
1.000010904953377,-1.0012461201179919,0.0473457534684904,-0.6155708455258184,0.041041287723911545
1.0000542390896507,-1.0045545029974827,0.12967197157635374,-1.2842163540982205,0.05130160965488943
1.0002018338633063,-1.0134252555625487,0.30492237132422517,-2.422909668185802,0.06156193158586731
1.0006373777431432,-1.0350542042799613,0.6595423103461571,-4.343035357805719,0.07182225351684521
1.0077360360161554,-1.3356818118781368,4.873928325537274,-23.902367871196734,0.08208257544782309
1.081687663801551,-4.067108705543894,38.324725197473356,-159.74442159752635,0.09234289737880097
1.328088125353569,-12.138778724054344,126.09567734340487,-476.5742469454185,0.10260321930977886
1.429612474135129,-15.127223388387977,155.31931654998024,-571.5148651286343,0.11286354124075675
0.7857031566784358,2.0834697457579825,2.4069030671305587,-119.90042937781905,0.12312386317173463
0.1395568741195159,17.900678599132547,-126.35698806995964,228.7021561813231,0.13338418510271252
-0.23911658655268075,26.45138045728222,-190.58949413374233,389.2222008785772,0.14364450703369042
-0.08483328643176391,23.218174379478118,-168.04276288830175,336.9015292635406,0.15390482896466828
0.09676368839122806,19.667848313001457,-144.94021544721008,286.86509311767804,0.16416515089564618
0.5514699001662982,11.336695500769048,-94.1254428528332,183.68693722376358,0.17442547282662407
0.7625690829397161,7.697527983658542,-73.2376119068815,143.76954326469456,0.18468579475760194
1.2175662037958142,0.29138890297119957,-33.09502041998444,71.31749655190913,0.19494611668857983
1.3071487114251943,-1.0897373695576937,-26.00381617942482,59.19242944616527,0.20520643861955773
1.7099642248713807,-6.9885077680995575,2.7657008983049995,12.45978747634367,0.2154667605505356
1.6618378166226813,-6.317415945037051,-0.3512506681488463,17.281802031303076,0.2257270824815135
2.025497340419562,-11.157262346797793,21.10466801586711,-14.402357512369383,0.23598740441249139
1.857465764570219,-9.018456625168495,12.035733678562918,-1.5924445428163203,0.24624772634346925
2.2037576606163323,-13.242171487977371,29.197965469817277,-24.82410647677773,0.2565080482744472
1.9395858743898213,-10.149239049952193,17.133693400981354,-9.146532030292375,0.26676837020542504
2.283230573370789,-14.017584846208894,31.641613521526512,-27.27451837961531,0.2770286921364029
1.9478110068246326,-10.381931895617644,18.511868455171943,-11.476220899909011,0.28728901406738083
2.292145380786658,-13.980686449813742,31.04379662313312,-26.016663397792506,0.2975493359983587
1.9132909181280904,-10.157907216937629,18.19115491604858,-11.61833214967591,0.30780965792933657
2.2482848032435707,-13.425273553112184,28.80998001142436,-23.11767362237862,0.3180699798603145
1.8608041064730512,-9.76806157015791,17.30785406859282,-11.063590484360892,0.32833030179129236
2.1604197481563028,-12.507475748419667,25.6540413990669,-19.536955349903604,0.3385906237222702
1.8081807696388976,-9.384635481756533,16.42816148848882,-10.454325507062618,0.34885094565324815
2.019839898390745,-11.205882932812377,21.65037109716736,-15.444240420340353,0.359111267584226
1.8036287834846012,-9.398680849681739,16.616572005293907,-10.77178042789264,0.3693715895152039
1.9005120122769088,-10.185962062529669,18.74852740554421,-12.695728615180569,0.3796319114461818
1.4789975955319226,-6.853366826890207,9.967898655761353,-4.985954590183868,0.38989223337715967
6.88579560994701,-48.474836770583934,116.74376262304786,-96.27260153739948,0.41041287723911546
